 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 1.8127578999998946 0.3431683999999109 0.0 2.1559262999998055 2.157168800000022 3.5487153999997645 1.818807649999897 0.11462299449060898 1.7060205999998554 0.11172486738094294 886.96875 888.71875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
62 20 1 3.7655029000002287 0.8268490999998903 0.0 4.592352000000119 3.1052980000001185 8.141067399999883 3.908087350000052 0.17173790152857712 4.0227715428571855 0.19091058595581675 885.5546875 883.19140625 39 39 1.0 0 26 26 1.0 1.0 0.8104268388689229 1.0 1.0 1.0 1.0 1.0 1.0 0.8104268388689229 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.25 26.25 9.7357955137582 9.7357955137582 0.37088744814316954 0.37088744814316954 9.0 9.0 21.0 21.0 27.5 27.5 32.75 32.75 39.0 39.0 5.371323031722363 5.371323031722363 3.5808820211482417 3.5808820211482417 0.43162913569462147 0.43162913569462147 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.375 13.375 17.5 17.5
63 21 3 1.006137199999955 0.41834970000007843 0.0 1.4244869000000335 1.4244869000000335 1.4244869000000335 1.4244869000000335 0.07913816111111298 0.0 0.0 803.78125 796.76953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.8131181000001106 0.3407439999999724 0.0 2.153862100000083 2.184977800000013 3.5783490000001166 1.8224594000000423 0.11513821568452591 1.7016199333333855 0.11136745355159051 909.76171875 909.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
65 21 1 3.7873272999999017 0.8476111000001083 0.0 4.63493840000001 3.141638900000032 8.213287400000127 3.932430425000014 0.1734579768801607 4.045400642857154 0.1926770819835035 908.9375 905.72265625 39 39 1.0 0 26 26 1.0 1.0 0.8081201854569089 1.0 1.0 1.0 1.0 1.0 1.0 0.8081201854569089 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6554107089736418 0.1910135885980703 1.1036071393157612 0.3316725342919069 1.4038461538461537 0.2456503356861931 0.9358974358974358 0.39223370292828114 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.125 26.125 9.701803955966128 9.701803955966128 0.37136091697478 0.37136091697478 9.0 9.0 21.0 21.0 27.0 27.0 32.75 32.75 39.0 39.0 5.309154642301636 5.309154642301636 3.539436428201091 3.539436428201091 0.43463869932237253 0.43463869932237253 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.25 13.25 17.5 17.5
66 22 3 1.0051125000001662 0.2990923000001544 0.0 1.3042048000003206 1.3042048000003206 1.3042048000003206 1.3042048000003206 0.07245582222224003 0.0 0.0 864.6171875 856.96484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.8240052999998966 0.344859400000189 0.0 2.1688647000000856 2.076163300000246 3.473069500000406 1.8053889250000879 0.11291595270376145 1.7151308000000351 0.11230518005952445 937.3515625 939.19921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
68 22 1 3.755264100000261 0.8364947999998549 0.0 4.591758900000116 3.0345904000002974 8.064828400000522 3.89104632500014 0.17102203068981298 4.0133971714286885 0.19138696684908882 938.0234375 936.41015625 39 39 1.0 0 26 26 1.0 1.0 0.8129059194671114 1.0 1.0 1.0 1.0 1.0 1.0 0.8129059194671114 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.125 26.125 9.701803955966128 9.701803955966128 0.37136091697478 0.37136091697478 9.0 9.0 21.0 21.0 27.0 27.0 32.75 32.75 39.0 39.0 5.309154642301636 5.309154642301636 3.539436428201091 3.539436428201091 0.43463869932237253 0.43463869932237253 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.25 13.25 17.5 17.5
69 23 3 0.9980560000000196 0.3926720000001751 0.0 1.3907280000001947 1.3907280000001947 1.3907280000001947 1.3907280000001947 0.07726266666667748 0.0 0.0 893.328125 885.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.8155446999996911 0.34337899999997035 0.0 2.1589236999996615 2.1581138999999894 3.549651699999856 1.7992135499997488 0.1146256949450423 1.6795800999996686 0.11140223571426268 964.25 964.859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.0 18.0 6.97614984548545 6.97614984548545 0.3875638803047472 0.3875638803047472 10.0 10.0 13.75 13.75 18.0 18.0 22.25 22.25 26.0 26.0 1.1198028100220743 1.1198028100220743 0.7752480992460514 0.7752480992460514 0.7400600569235504 0.7400600569235504 2.5 2.5 3.4375 3.4375 3.975 3.975 4.45 4.45 5.2 5.2
71 23 1 3.7719993999997996 1.7967822000001092 0.0 5.568781599999909 3.113502100000005 9.118433299999765 4.106173349999786 0.17900576689399267 4.247983528571183 0.19897012998382874 963.42578125 960.328125 39 39 1.0 0 26 26 1.0 1.0 0.7821573932404537 1.0 1.0 1.0 1.0 1.0 1.0 0.7821573932404537 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7893918176081718 0.16706174278672942 1.1929278784054478 0.30333184388960743 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 1.818118685772619 0.16233085919658227 0.5594211340838828 0.5715398130273315 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.440188934919074 0.01179371006558497 0.9108079866500665 0.4021991211913534 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 25.875 25.875 9.77515071129706 9.77515071129706 0.3777836023689685 0.3777836023689685 9.0 9.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 4.984252980916777 4.984252980916777 3.3228353206111847 3.3228353206111847 0.45086602096580086 0.45086602096580086 1.8 1.8 7.15 7.15 9.916666666666668 9.916666666666668 11.25 11.25 17.5 17.5
72 24 3 1.0042727000000014 0.4201843000000167 0.0 1.424457000000018 1.424457000000018 1.424457000000018 1.424457000000018 0.079136500000001 0.0 0.0 920.203125 912.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 1.8160309000002712 0.3430275999999708 0.0 2.159058500000242 2.188935400000105 3.58351550000026 1.827305125000123 0.11543247292926523 1.7067617000001292 0.11174226442461105 993.26953125 994.07421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
74 24 1 3.74775249999999 0.8224627000000169 0.0 4.570215200000007 3.14272560000029 8.153730700000267 3.9001798500001357 0.17184067322899343 4.0083876000001135 0.1903634176531143 991.94921875 989.5390625 39 39 1.0 0 26 26 1.0 1.0 0.8100194882594237 1.0 1.0 1.0 1.0 1.0 1.0 0.8100194882594237 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.25 26.25 9.7357955137582 9.7357955137582 0.37088744814316954 0.37088744814316954 9.0 9.0 21.0 21.0 27.5 27.5 32.75 32.75 39.0 39.0 5.371323031722363 5.371323031722363 3.5808820211482417 3.5808820211482417 0.43162913569462147 0.43162913569462147 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.375 13.375 17.5 17.5
75 25 3 1.0027747999998837 0.3959641999999235 0.0 1.3987389999998072 1.3987389999998072 1.3987389999998072 1.3987389999998072 0.0777077222222115 0.0 0.0 949.40234375 941.4765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.817526599999951 1.3996980000000576 0.0 3.2172246000000086 2.168842899999845 4.615963599999816 2.0872399999999374 0.12513252561354798 2.0600390333333016 0.12859966422618815 1022.453125 1024.265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
77 25 1 3.759063900000001 0.8298765999998068 0.0 4.588940499999808 3.1227944999997703 9.204904099999624 4.043048874999776 0.177114866701191 4.174513785714063 0.19789229358133115 1021.77734375 1020.05859375 39 39 1.0 0 26 26 1.0 1.0 0.7799223472224948 1.0 1.0 1.0 1.0 1.0 1.0 0.7799223472224948 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 26.25 26.25 9.7357955137582 9.7357955137582 0.37088744814316954 0.37088744814316954 9.0 9.0 21.0 21.0 27.5 27.5 32.75 32.75 39.0 39.0 5.371323031722363 5.371323031722363 3.5808820211482417 3.5808820211482417 0.43162913569462147 0.43162913569462147 1.8 1.8 6.3999999999999995 6.3999999999999995 9.666666666666666 9.666666666666666 13.375 13.375 17.5 17.5
