 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.566503799999907 1.2580460000000073 0.0 4.8245497999999145 4.567715699999894 6.665539799999948 4.696132749999904 0.14266511608391308 4.8245497999999145 0.1855596076923044 590.44921875 607.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8692013738243889 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8296922204687349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.076183012385323 0.0022969272847689743 2.761901369266056 0.06317154167037368 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
11 3 1 8.323062199999924 3.7541786000000172 0.0 12.077240799999942 8.174617399999846 18.74278059999989 10.276130149999936 0.2281717701042521 10.976634399999966 0.2927958849609643 600.953125 623.6796875 73 73 1.0 0 44 44 0.9178082191780822 0.8093503146158876 0.6410194843464745 0.7549538664265056 1.0 0.7408370685692987 1.0 0.8500624610617288 0.7428283709488284 0.5883329513864903 0.6929028637065189 0.9178082191780822 0.6799463506046988 0.9178082191780822 0.7801943135772031 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7003883253039755 0.06717942020510988 1.6276313193613003 0.19639421879586158 2.252066115702478 0.10518168238001463 1.3574097135740961 0.25732646366758355 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 50.25 50.25 20.581140234042753 20.581140234042753 0.40957493003070156 0.40957493003070156 25.0 25.0 39.25 39.25 51.5 51.5 62.5 62.5 73.0 73.0 2.838751142284981 2.838751142284981 1.7110280857608104 1.7110280857608104 0.6445349677291523 0.6445349677291523 1.9230769230769231 1.9230769230769231 3.019230769230769 3.019230769230769 4.97008547008547 4.97008547008547 6.944444444444445 6.944444444444445 8.11111111111111 8.11111111111111
12 4 3 1.1378472000000102 0.7793613999999991 0.0 1.9172086000000093 1.9172086000000093 1.9172086000000093 1.9172086000000093 0.09586043000000047 0.0 0.0 438.12890625 435.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5591354000001445 1.3889687000000492 0.0 4.948104100000194 4.712979900000136 6.865312700000203 4.830542000000165 0.14686268452797682 4.948104100000194 0.1903116961538536 614.796875 612.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8595595225877611 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8204886351974084 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
14 4 1 8.259812200000027 3.2586810000001094 0.0 11.518493200000137 7.625633400000169 18.38380590000034 9.59422672500012 0.22525064244074705 10.250424500000102 0.2946551183995266 632.390625 655.390625 73 73 1.0 0 44 44 0.9178082191780822 0.8281606568650578 0.644308176321609 0.7702987806778346 1.0 0.755501417354197 1.0 0.8612206914064182 0.7600926576706695 0.5913513399116137 0.7069865521289715 0.9178082191780822 0.6934054104483726 0.9178082191780822 0.7904354290990414 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8240671792398886 0.16136810145906733 1.0994377518706178 0.3330582924661723 1.4628099173553708 0.23158462595920903 0.8816936488169358 0.41408100964948047 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 21.093047827819163 21.093047827819163 0.4371616130117961 0.4371616130117961 23.0 23.0 37.25 37.25 48.5 48.5 59.5 59.5 73.0 73.0 2.8478291742009647 2.8478291742009647 1.7164997762307184 1.7164997762307184 0.6439107791160361 0.6439107791160361 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.67094017094017 4.67094017094017 6.611111111111111 6.611111111111111 8.11111111111111 8.11111111111111
15 5 3 1.1366242999999656 0.81317039999999 0.0 1.9497946999999556 1.9497946999999556 1.9497946999999556 1.9497946999999556 0.09748973499999777 0.0 0.0 509.515625 503.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5801854999999136 1.34415580000001 0.0 4.924341299999924 4.7691938999999195 6.874135999999879 4.846767599999922 0.14767369117132625 4.924341299999924 0.18939774230768938 645.83203125 660.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8591493296617677 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8200970874044147 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.30713881248859 0.0018232424218801268 2.8668812784039046 0.056876030772432806 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
17 5 1 8.311435500000044 3.393639200000024 0.0 11.705074700000068 8.105155900000028 18.579210699999948 10.105795325000052 0.22509310391050613 10.772675133333394 0.28850345883975487 657.49609375 679.6171875 73 73 1.0 0 44 44 0.9178082191780822 0.8115888442981709 0.6425079588142424 0.7586247416146912 1.0 0.7447954839764082 1.0 0.8521281094248597 0.744882911890102 0.5896990854870444 0.6962720231258125 0.9178082191780822 0.683579416800265 0.9178082191780822 0.7820901826228164 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.564407927091343 0.07696473669000564 1.5456705313975216 0.21316888685890617 2.161157024793387 0.11519176417719545 1.3026151930261511 0.27182000093201225 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 50.25 50.25 20.581140234042753 20.581140234042753 0.40957493003070156 0.40957493003070156 25.0 25.0 39.25 39.25 51.5 51.5 62.5 62.5 73.0 73.0 2.838751142284981 2.838751142284981 1.7110280857608104 1.7110280857608104 0.6445349677291523 0.6445349677291523 1.9230769230769231 1.9230769230769231 3.019230769230769 3.019230769230769 4.97008547008547 4.97008547008547 6.944444444444445 6.944444444444445 8.11111111111111 8.11111111111111
18 6 3 1.1390663000000245 0.70639790000007 0.0 1.8454642000000945 1.8454642000000945 1.8454642000000945 1.8454642000000945 0.09227321000000473 0.0 0.0 490.58203125 487.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.5063990999999533 1.9678266999999607 0.0 5.474225799999914 6.069005100000027 7.3196900000000085 5.77161544999997 0.16305653379416224 5.474225799999914 0.1765879290322553 709.78515625 729.3515625 42 42 1.0 42 20 20 1.0 0.9029999606215898 0.8399219944257874 0.923702406278213 1.0 0.9482181577338731 1.0 0.950406039451821 0.9029999606215898 0.8399219944257874 0.923702406278213 1.0 0.9482181577338731 1.0 0.950406039451821 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
20 6 1 7.897827599999971 4.197468199999946 0.0 12.095295799999917 9.803375799999998 19.414985799999926 11.835111099999956 0.24895237341450233 12.512356199999942 0.3200170718223837 703.7578125 711.40625 69 69 1.0 0 42 42 0.9710144927536232 0.7654019154474214 0.6350710648228941 0.7253547413807998 1.0 0.714294337279302 1.0 0.8265654175755744 0.7432163526808295 0.6166632078715059 0.7043299662683128 0.9710144927536232 0.6935901535900468 0.9710144927536232 0.8026069996748332 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4283963522327694 0.08817812591446543 1.478154301359077 0.22805822693021338 2.093537414965988 0.12325037604782899 1.2743271221532102 0.2796190544020461 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 52.75 52.75 18.732769861039415 18.732769861039415 0.35512359926141074 0.35512359926141074 26.0 26.0 47.75 47.75 58.0 58.0 63.0 63.0 69.0 69.0 5.401530534770266 5.401530534770266 3.2878881515992924 3.2878881515992924 0.5032902055465011 0.5032902055465011 1.7333333333333334 1.7333333333333334 3.0114583333333336 3.0114583333333336 7.46875 7.46875 11.675 11.675 12.2 12.2
21 7 3 1.1354539999999247 0.7388316000000543 0.0 1.874285599999979 1.874285599999979 1.874285599999979 1.874285599999979 0.09371427999999896 0.0 0.0 582.14453125 576.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.522485699999976 1.0717621000000577 0.0 4.5942478000000335 4.1165785999999684 6.4685334000000125 4.355413200000001 0.13796941553030276 4.5942478000000335 0.19142699166666807 708.75390625 722.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8794451133921501 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8394703355106888 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
23 7 1 8.280550700000049 3.407266000000078 0.0 11.687816700000127 7.374062100000032 18.15635010000014 9.716640950000148 0.2200514317075378 10.497500566666853 0.28904493990832514 724.3359375 739.36328125 73 73 1.0 0 44 44 0.9178082191780822 0.8377545748509717 0.6464347323274857 0.7674108957773322 1.0 0.7503292505389172 1.0 0.8626946084632963 0.7688980344522617 0.59330311049235 0.7043360276312501 0.9178082191780822 0.6886583532343487 0.9178082191780822 0.7917882022882309 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2079688355074096 0.04043866749655372 1.9335702570181645 0.14463090609219142 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 49.25 49.25 21.06141812256082 21.06141812256082 0.4276430075646867 0.4276430075646867 24.0 24.0 37.5 37.5 50.0 50.0 61.75 61.75 73.0 73.0 2.358671942711265 2.358671942711265 1.4216652805382965 1.4216652805382965 0.6798401354317749 0.6798401354317749 2.0 2.0 3.125 3.125 4.65 4.65 6.175 6.175 7.3 7.3
24 8 3 1.132739700000002 0.737103100000013 0.0 1.869842800000015 1.869842800000015 1.869842800000015 1.869842800000015 0.09349214000000075 0.0 0.0 607.65234375 601.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.350578900000073 1.1911068000001137 0.0 4.541685700000187 4.477977600000088 6.411528500000202 4.509831650000137 0.1436272389047659 4.541685700000187 0.18166742800000749 739.68359375 752.7109375 42 42 1.0 42 20 20 1.0 1.0 0.8825620901840638 1.0 1.0 1.0 1.0 1.0 1.0 0.8825620901840638 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 33.5 33.5 12.020815280171307 12.020815280171307 0.35883030687078526 0.35883030687078526 25.0 25.0 29.25 29.25 33.5 33.5 37.75 37.75 42.0 42.0 1.2020815280171309 1.2020815280171309 0.5724197752462528 0.5724197752462528 0.7364907842016442 0.7364907842016442 2.5 2.5 2.925 2.925 3.35 3.35 3.7750000000000004 3.7750000000000004 4.2 4.2
