 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.558934599999901 1.3601739999999438 0.0 4.919108599999845 4.450737800000013 6.864580499999903 4.684923199999929 0.14862266553030154 4.919108599999845 0.20496285833332686 569.4765625 570.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8595936191156942 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8205211818831627 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.161395160225576 0.005733694680056745 2.3460887091934435 0.09574290918302016 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
11 3 1 7.706784700000043 2.6441738000000043 0.0 10.350958500000047 6.075844299999915 17.21553899999995 6.988474062500007 0.19704672953931426 7.118849742857163 0.21564711896032474 588.2578125 586.53125 71 71 1.0 0 44 44 0.9436619718309859 0.9025596857493566 0.6556095138237238 0.8539447956749121 1.0 0.8482478958560143 1.0 0.9169358605351237 0.8517112527493929 0.6186737665660492 0.8058352297213959 0.9436619718309859 0.8004592820049713 0.9436619718309859 0.8652775021951167 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2647017390690003 0.10386100760236229 1.4034771340709298 0.24574100224569953 1.9917355371900844 0.13645839120131917 1.2343149807938552 0.29103405801876914 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.688382662721788 0.025012422870335733 0.4155924127010465 0.6599492025869402 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 43.5 43.5 20.255510714018403 20.255510714018403 0.46564392446019315 0.46564392446019315 14.0 14.0 29.5 29.5 44.0 44.0 58.25 58.25 71.0 71.0 4.399963924816037 4.399963924816037 2.7267382069282484 2.7267382069282484 0.5543584132668979 0.5543584132668979 2.3333333333333335 2.3333333333333335 4.916666666666666 4.916666666666666 8.133333333333333 8.133333333333333 11.649999999999999 11.649999999999999 14.2 14.2
12 4 3 1.1323994999999627 0.8075240999999664 0.0 1.9399235999999291 1.9399235999999291 1.9399235999999291 1.9399235999999291 0.09699617999999646 0.0 0.0 454.7265625 452.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5443150000000117 1.1684215000000506 0.0 4.712736500000062 4.243260899999939 6.652660099999991 4.4779987000000006 0.14195509261363579 4.712736500000062 0.19636402083333593 612.6328125 614.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8698475767141584 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8303090504998785 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.812483766206385 0.008127647430772222 2.187492621002902 0.11219771842392781 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
14 4 1 8.242564300000026 3.205069900000211 0.0 11.447634200000238 5.8759191999999985 18.10029430000023 7.270027087500228 0.19937777016812613 7.469185357143118 0.2226126971664426 649.28515625 674.3984375 75 75 1.0 0 44 44 0.8933333333333333 0.9160702743038751 0.6469640635303473 0.8419329412890867 1.0 0.8340453821330943 1.0 0.9167052188123231 0.8183561117114617 0.5779545634204436 0.7521267608849175 0.8933333333333333 0.7450805413722309 0.8933333333333333 0.8189233288056753 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7067410102394147 0.18145619391664136 1.0012880593404565 0.3674058956639081 1.4421487603305785 0.2364192042894787 0.8460606060606061 0.4291020085892117 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.706730294818619 0.0667547185162175 0.288717898113986 0.7492235329650114 2.0277777777777777 0.1316277023877386 0.2162962962962963 0.8054966008525999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 44.0 44.0 20.846376869169102 20.846376869169102 0.47378129248111595 0.47378129248111595 14.0 14.0 30.25 30.25 44.0 44.0 58.0 58.0 75.0 75.0 4.516633719788462 4.516633719788462 2.6497584489425643 2.6497584489425643 0.5487097619034826 0.5487097619034826 2.3333333333333335 2.3333333333333335 5.041666666666667 5.041666666666667 8.133333333333333 8.133333333333333 11.6 11.6 15.0 15.0
15 5 3 1.1274428000000114 0.9638806000000102 0.0 2.0913234000000216 2.0913234000000216 2.0913234000000216 2.0913234000000216 0.10456617000000108 0.0 0.0 539.3046875 531.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.548820699999908 1.1376292000000774 0.0 4.686449899999985 4.360209199999986 6.777773300000007 4.5233295499999855 0.1440928041666662 4.686449899999985 0.19526874583333273 652.515625 650.98828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8636990302796896 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8244399834487947 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.923413450036468 0.007274258103417498 2.2379152045620305 0.10668068009850719 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
17 5 1 7.9718160000001035 3.249429400000139 0.0 11.221245400000242 5.9841813999999545 17.99901870000025 7.462063200000113 0.1977939955641939 7.6731891714287075 0.22143459431334128 681.00390625 676.73828125 73 73 1.0 0 44 44 0.9178082191780822 0.9085848039722141 0.6479257598638735 0.8343195567140527 1.0 0.8264221215091038 1.0 0.9116689751604393 0.8339066009060047 0.5946715878202674 0.7657453465731716 0.9178082191780822 0.7584970156316432 0.9178082191780822 0.83673727857191 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8689975068331557 0.05675579536683307 1.729258771241902 0.17741586698675182 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 45.375 45.375 20.604697799981718 20.604697799981718 0.45409802314009295 0.45409802314009295 14.0 14.0 32.25 32.25 46.0 46.0 60.25 60.25 73.0 73.0 4.482432640983284 4.482432640983284 2.7017402219625275 2.7017402219625275 0.5503531588911845 0.5503531588911845 2.3333333333333335 2.3333333333333335 5.375 5.375 8.5 8.5 12.05 12.05 14.6 14.6
18 6 3 1.1319142999999485 0.847031500000071 0.0 1.9789458000000195 1.9789458000000195 1.9789458000000195 1.9789458000000195 0.09894729000000098 0.0 0.0 535.54296875 530.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.548222799999934 1.148537900000008 0.0 4.696760699999942 4.285400800000019 6.675706499999961 4.4910807499999805 0.14265146401515125 4.696760699999942 0.19569836249999759 697.98828125 697.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8686934894108556 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8292074217103621 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.855924216871593 0.0077821376457172615 2.207238280396178 0.11000402968109849 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
20 6 1 8.533605600000072 3.159964599999739 0.0 11.693570199999812 5.915970199999975 18.369276699999773 7.500548087499876 0.19691867788616457 7.726916357142719 0.22247364886626528 741.5703125 764.125 77 77 1.0 0 44 44 0.8701298701298701 0.9132518861131417 0.6444430056229109 0.8328447012845759 1.0 0.8244848487693438 1.0 0.9125789116274952 0.7946477450594869 0.5607491087887666 0.7246830517670985 0.8701298701298701 0.7174088943837147 0.8701298701298701 0.7940621698576905 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0400813263646667 0.1300181365460597 1.1657607579226668 0.31168545463638947 1.6818181818181819 0.18603542213433572 0.961038961038961 0.3824952817678945 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.2818947779192027 0.03755702712056921 0.3409760808227743 0.7110759163538627 2.4722222222222223 0.08439710134511269 0.2568542568542569 0.7734809350957221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 45.75 45.75 21.265330604396578 21.265330604396578 0.46481596949500714 0.46481596949500714 14.0 14.0 32.25 32.25 46.0 46.0 60.0 60.0 77.0 77.0 4.6131089093499416 4.6131089093499416 2.6360622339142523 2.6360622339142523 0.5441283588526197 0.5441283588526197 2.3333333333333335 2.3333333333333335 5.375 5.375 8.5 8.5 12.0 12.0 15.4 15.4
21 7 3 1.1324015999998664 0.9206545000000688 0.0 2.053056099999935 2.053056099999935 2.053056099999935 2.053056099999935 0.10265280499999677 0.0 0.0 626.9453125 621.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.515874900000142 1.0663497999997844 0.0 4.5822246999999265 4.283105599999772 6.635280799999862 4.432665149999849 0.1413021018939338 4.5822246999999265 0.1909260291666636 741.93359375 742.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8707245254532812 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8311461379326776 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.143928459844673 0.005834723155650555 2.338149299929397 0.09650607686463292 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
23 7 1 7.709525600000006 2.851238399999943 0.0 10.56076399999995 5.901881799999671 17.19604479999981 7.242091849999916 0.20022794514447703 7.43355042857138 0.22200898042011322 770.28515625 768.2734375 71 71 1.0 0 44 44 0.9436619718309859 0.9142365125971931 0.6558064556714636 0.8430775569004957 1.0 0.8354228626260054 1.0 0.9165531250743995 0.8627302301973512 0.6188596130984233 0.7955802297511719 0.9436619718309859 0.7883567858583431 0.9436619718309859 0.8649163292955601 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3550433836434905 0.09488938979786621 1.4594635053565295 0.23236090167502593 2.0371900826446296 0.1303945946206179 1.2624839948783622 0.2829503057319529 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 43.625 43.625 20.177338773981074 20.177338773981074 0.4625177942459845 0.4625177942459845 14.0 14.0 30.25 30.25 44.0 44.0 58.25 58.25 71.0 71.0 4.384548536966591 4.384548536966591 2.7171850088243663 2.7171850088243663 0.5551138730317187 0.5551138730317187 2.3333333333333335 2.3333333333333335 5.041666666666667 5.041666666666667 8.133333333333333 8.133333333333333 11.649999999999999 11.649999999999999 14.2 14.2
24 8 3 1.1442199999999616 0.7058101999998598 0.0 1.8500301999998214 1.8500301999998214 1.8500301999998214 1.8500301999998214 0.09250150999999107 0.0 0.0 663.53515625 655.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5727234000000294 1.3628766999997879 0.0 4.935600099999817 4.62422019999957 6.785630299999639 4.779910149999694 0.14501367631117845 4.935600099999817 0.18983077307691604 780.94140625 778.15234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8633222020486839 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8240802837737438 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
