 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
79 19 1 46.71490739999854 48.381952900000215 0.0 95.09686029999875 119.31381499999907 119.31381499999907 119.31381499999907 1.3714231609195295 0.0 0.0 1363.20703125 1409.01953125 63 87 0.7241379310344828 0 35 57 0.9770114942528736 0.36660253874804216 0.36660253874804216 0.36660253874804216 0.9578617521438114 1.0 1.0 0.36660253874804216 0.3581748941791217 0.3581748941791217 0.3581748941791217 0.9358419417497008 0.9770114942528736 0.9770114942528736 0.3581748941791217 False 0 0 False 1.8 1.5263157894736843 1.430754634285492 0.9040060236283287 0.7948636857141622 0.5502645361215914 0.7501786764982267 0.8188756518638176 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.531161944957229 0.010768156795309024 2.517312191642905 0.08067615764624808 3.9714285714285715 0.018846490337253306 2.2063492063492065 0.11010187489832671 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5263157894736843 1.8 1.5263157894736843 1.8 1.5263157894736843 1.8 1.5263157894736843 1.8 1.5263157894736843
80 20 4 1.156014599998798 0.1042701000001216 0.0 1.2602846999989197 1.2602846999989197 1.2602846999989197 1.2602846999989197 0.07001581666660665 0.0 0.0 1078.73046875 1083.1328125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 4.292562200000248 4.958441100000073 0.0 9.25100330000032 10.51128799999924 10.51128799999924 10.51128799999924 0.35037626666664135 0.0 0.0 1120.375 1124.69140625 19 30 0.6333333333333333 30 9 31 0.9666666666666667 0.7500464542604881 0.7500464542604881 0.7500464542604881 1.0 1.0 1.0 0.7500464542604881 0.7250449057851385 0.7250449057851385 0.7250449057851385 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.7250449057851385 False 0 0 False 2.111111111111111 1.6666666666666667 1.536590742882148 2.4100242333305726 0.7278587729441753 1.505767206940424 0.5763651281593773 0.4416959420206703 1.0 0.5 1.0 0.5714285714285714 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.627945257469327 0.1963325728433986 0.771131964064418 0.4624892506838416 1.308641975308642 0.2701867276014116 0.6198830409356725 0.5380073587522839 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
82 20 2 10.89457800000082 7.479738599999109 0.0 18.37431659999993 28.88560459999917 28.88560459999917 28.88560459999917 0.45850166031744716 0.0 0.0 1193.94921875 1206.07421875 38 63 0.6031746031746031 63 19 30 0.873015873015873 0.5711731677522743 0.5711731677522743 0.5711731677522743 1.0 1.0 1.0 0.5711731677522743 0.4986432416884935 0.4986432416884935 0.4986432416884935 0.873015873015873 0.873015873015873 0.873015873015873 0.4986432416884935 False 0 0 False 2.0 2.1 1.4529663145135578 2.5867973379907943 0.7264831572567789 1.013384524161342 0.6952567062289459 0.5662128823302081 1.0 0.5 1.0 1.0 2.0 2.0 2.5 3.5 7.0 12.0 0 0.0 0 0.0 4.291975376394761 0.013677879632918737 2.1459876881973803 0.11695246740842512 4.0 0.01831563888873418 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 38.0 63.0 0.0 0.0 0.0 0.0 38.0 63.0 38.0 63.0 38.0 63.0 38.0 63.0 38.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.1 2.0 2.1 2.0 2.1 2.0 2.1 2.0 2.1
83 20 1 54.20412699999906 83.85814759999903 0.0 138.0622745999981 166.94787919999726 166.94787919999726 166.94787919999726 1.7211121567010026 0.0 0.0 1492.171875 1542.6328125 71 97 0.7319587628865979 0 38 63 0.8762886597938144 0.3204720314694004 0.3204720314694004 0.3204720314694004 0.9275608503473128 1.0 1.0 0.3204720314694004 0.280826006957722 0.280826006957722 0.280826006957722 0.8128110544280577 0.8762886597938144 0.8762886597938144 0.280826006957722 False 0 0 False 1.868421052631579 1.5396825396825398 1.3788176021814302 0.892217816219194 0.7379587166604837 0.5424684322612701 0.7617641148894316 0.824677805321625 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9447798530010076 0.019355476950848105 2.111290625549835 0.12108159454677468 3.513157894736842 0.029802652041873125 1.880281690140845 0.152547128681895 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 38.0 0.0 0.0 38.0 38.0 38.0 38.0 38.0 71.0 97.0 0.0 0.0 0.0 0.0 71.0 97.0 71.0 97.0 71.0 97.0 71.0 97.0 71.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398
84 21 4 1.1570044000000053 0.09859400000004825 0.0 1.2555984000000535 1.2555984000000535 1.2555984000000535 1.2555984000000535 0.06975546666666964 0.0 0.0 1134.62109375 1140.13671875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 4.27980239999988 4.122199199999159 0.0 8.40200159999904 9.657599999999093 9.657599999999093 9.657599999999093 0.33302068965514114 0.0 0.0 1178.6953125 1183.953125 19 29 0.6551724137931034 29 9 31 1.0 0.7687959340371704 0.7687959340371704 0.7687959340371704 1.0 1.0 1.0 0.7687959340371704 0.7687959340371704 0.7687959340371704 0.7687959340371704 1.0 1.0 1.0 0.7687959340371704 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.7916243971688819 0.9307757465172313 0.7193125531967245 0.5053453935816384 0.7346094255433719 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
86 21 2 9.77489419999938 3.632956499998727 0.0 13.407850699998107 23.0654506999972 23.0654506999972 23.0654506999972 0.4046570298245123 0.0 0.0 1247.078125 1264.8828125 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6067158511982556 0.6067158511982556 0.6067158511982556 1.0 1.0 1.0 0.6067158511982556 0.5854275757176151 0.5854275757176151 0.5854275757176151 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.5854275757176151 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.6079052112075076 0.7941966376910242 1.1011155336209477 0.6938711887716195 0.5642200979215941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 35.0 57.0 0.0 0.0 0.0 0.0 35.0 57.0 35.0 57.0 35.0 57.0 35.0 57.0 35.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8421052631578947 1.9655172413793103 1.8421052631578947 1.9655172413793103 1.8421052631578947 1.9655172413793103 1.8421052631578947 1.9655172413793103 1.8421052631578947 1.9655172413793103
87 21 1 46.749908100000084 42.15772519999928 0.0 88.90763329999936 111.97308399999656 111.97308399999656 111.97308399999656 1.2870469425286961 0.0 0.0 1433.0625 1477.359375 63 87 0.7241379310344828 0 35 57 0.9770114942528736 0.3753777900394545 0.3753777900394545 0.3753777900394545 0.9663332679318827 1.0 1.0 0.3753777900394545 0.36674841555578885 0.36674841555578885 0.36674841555578885 0.9441187100483911 0.9770114942528736 0.9770114942528736 0.36674841555578885 False 0 0 False 1.8 1.5263157894736843 1.3239868490550004 1.0437891541491162 0.7355482494750002 0.6191969558511706 0.7628124825938756 0.7989492164730791 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.46830105137448 0.01146678078231338 2.482389472985822 0.08354336229596604 3.942857142857143 0.0193927277224633 2.1904761904761907 0.11186346761447095 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5263157894736843 1.8 1.5263157894736843 1.8 1.5263157894736843 1.8 1.5263157894736843 1.8 1.5263157894736843
88 22 4 1.1600286999987475 0.10848879999957717 0.0 1.2685174999983246 1.2685174999983246 1.2685174999983246 1.2685174999983246 0.07047319444435136 0.0 0.0 1157.859375 1161.16015625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
89 22 3 4.0113725999985945 1.9062692000002244 0.0 5.917641799998819 7.1861592999971435 7.1861592999971435 7.1861592999971435 0.2318115903224885 0.0 0.0 1190.8125 1195.34765625 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8453992761414002 0.8453992761414002 0.8453992761414002 1.0 1.0 1.0 0.8453992761414002 0.790857387358084 0.790857387358084 0.790857387358084 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.790857387358084 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
90 22 2 9.495167499999752 3.029060900000786 0.0 12.524228400000538 19.710387699997682 19.710387699997682 19.710387699997682 0.3340743677965709 0.0 0.0 1243.546875 1257.96484375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6325386274759137 0.6325386274759137 0.6325386274759137 1.0 1.0 1.0 0.6325386274759137 0.589654652731784 0.589654652731784 0.589654652731784 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.589654652731784 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.521780850241769 0.010869649204751338 2.39388397953976 0.09127448629667982 4.166666666666667 0.015503853599009314 2.2058823529411766 0.11015328833418854 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 59.0 0.0 0.0 0.0 0.0 34.0 59.0 34.0 59.0 34.0 59.0 34.0 59.0 34.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613
91 22 1 46.74601890000076 50.74143939999885 0.0 97.48745829999962 117.1978459999973 117.1978459999973 117.1978459999973 1.3021982888888588 0.0 0.0 1432.4921875 1472.4765625 63 90 0.7 0 34 59 0.9444444444444444 0.36907335417180165 0.36907335417180165 0.36907335417180165 0.9647718831031842 1.0 1.0 0.36907335417180165 0.34856927894003487 0.34856927894003487 0.34856927894003487 0.9111734451530072 0.9444444444444444 0.9444444444444444 0.34856927894003487 False 0 0 False 1.8529411764705883 1.5254237288135593 1.3513708627005947 0.8857406741758465 0.7293112592352415 0.5525721637060326 0.7575408135561708 0.8201202996992845 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.424344809078443 0.011982059266017748 2.3877416429947154 0.09183685025575368 3.897058823529411 0.020301534116886608 2.1031746031746024 0.12206829409902953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 90.0 0.0 0.0 0.0 0.0 63.0 90.0 63.0 90.0 63.0 90.0 63.0 90.0 63.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593
92 23 4 1.1531861999992543 0.09199130000024525 0.0 1.2451774999994996 1.2451774999994996 1.2451774999994996 1.2451774999994996 0.06917652777774998 0.0 0.0 1176.234375 1179.46484375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 4.295741100001123 3.149471799999901 0.0 7.4452129000010245 8.690390400000524 8.690390400000524 8.690390400000524 0.2715747000000164 0.0 0.0 1214.953125 1218.5546875 19 32 0.59375 32 9 32 0.90625 0.7938086623351972 0.7938086623351972 0.7938086623351972 1.0 1.0 1.0 0.7938086623351972 0.7193891002412725 0.7193891002412725 0.7193891002412725 0.90625 0.90625 0.90625 0.7193891002412725 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
94 23 2 9.799399999999878 3.7236728000002586 0.0 13.523072800000136 22.21346320000066 22.21346320000066 22.21346320000066 0.3702243866666777 0.0 0.0 1270.4921875 1287.23046875 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6128150467833173 0.6128150467833173 0.6128150467833173 1.0 1.0 1.0 0.6128150467833173 0.5617471262180409 0.5617471262180409 0.5617471262180409 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.5617471262180409 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 35.0 60.0 0.0 0.0 0.0 0.0 35.0 60.0 35.0 60.0 35.0 60.0 35.0 60.0 35.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875
95 23 1 46.714879199999814 55.79975089999971 0.0 102.51463009999952 124.72809330000018 124.72809330000018 124.72809330000018 1.3706383879120898 0.0 0.0 1452.15625 1496.9453125 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.3604810846214135 0.3604810846214135 0.3604810846214135 0.957938117050753 1.0 1.0 0.3604810846214135 0.3367131010200016 0.3367131010200016 0.3367131010200016 0.8947773620803737 0.9340659340659341 0.9340659340659341 0.3367131010200016 False 0 0 False 1.8 1.5166666666666666 1.5680636241593529 0.9877399719059872 0.8711464578663071 0.60650700029315 0.7347229736801968 0.8067704514557085 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.51157242148297 0.010981179550520607 2.5064291230460944 0.08155895687301222 3.942857142857143 0.0193927277224633 2.1904761904761907 0.11186346761447095 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 91.0 0.0 0.0 0.0 0.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666
96 24 4 1.1563286999994489 0.1005088999995678 0.0 1.2568375999990167 1.2568375999990167 1.2568375999990167 1.2568375999990167 0.06982431111105648 0.0 0.0 1045.62109375 1058.44140625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
