 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 3.700404300000173 32.42357289999882 0.0 36.12397719999899 38.278047899998 38.278047899998 38.278047899998 1.234775738709613 0.0 0.0 1099.05859375 1109.39453125 31 31 1.0 31 17 30 0.9354838709677419 0.5284523557031179 0.5284523557031179 0.5284523557031179 0.9718646940968007 1.0 1.0 0.8428174519010393 0.49435865533517476 0.49435865533517476 0.49435865533517476 0.9091637460905554 0.9354838709677419 0.9354838709677419 0.49435865533517476 False 0 0 False 1.8235294117647058 1.8235294117647058 1.7042334830374277 0.8191189671549189 0.9345796519882669 0.7957155680933499 0.648872717680373 0.7888078915212321 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 3.1441712976218277 0.04310262850134895 1.724222969663583 0.17831155144151145 2.5017301038062283 0.0819431058353656 1.3719165085388993 0.25362042776510585 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
58 14 2 7.579950000000281 5.729358200000206 0.0 13.309308200000487 45.44653629999857 51.58735609999849 25.813821599999073 0.8518760903845842 6.181106899999577 0.19939054516127666 1114.921875 1118.48046875 57 57 1.0 57 31 31 0.9649122807017544 0.5031174073011286 0.48468474638418746 0.5887497114529515 1.0 0.8959604914401041 1.0 0.7996926329137443 0.4854641649396855 0.46767826405491775 0.5680918268405672 0.9649122807017544 0.8645232812141356 0.9649122807017544 0.7716332422851918 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.516506306660548 0.00401986762233608 3.000205184324158 0.0497768538898503 4.2445369406867846 0.014342373511202756 2.3084323712507073 0.09941697838031086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
59 14 1 17.587815700000647 17.50022669999953 0.0 35.08804240000018 54.02867110000034 86.67539849999866 21.715084749999505 0.8817219907902565 10.943889299999228 0.4649843098573429 1092.30859375 1120.05078125 91 91 1.0 0 57 57 0.9340659340659341 0.47801022362673373 0.4109936130052535 0.6165165182308749 1.0 0.7414647199737538 1.0 0.7398249812001625 0.4464930660249711 0.38389513302688516 0.5758670774683997 0.9340659340659341 0.6925769362392207 0.9340659340659341 0.6910453121100419 False 0 0 False 1.5964912280701755 1.5964912280701755 1.0996695789906137 1.0996695789906137 0.6888040220051096 0.6888040220051096 0.8165296604291865 0.8165296604291865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.045194947855092 0.04758703409298025 1.90742980250264 0.14846147195703474 2.5096952908587227 0.08129300618945008 1.572006940427991 0.20762806677276915 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 3.4168699126539774 0.03281498813417932 0.1501920840727023 0.860542664008988 2.3 0.10025884372280375 0.10109890109890109 0.9038436373363106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 22.75 22.75 4.112987559751022 4.112987559751022 0.18079066196707788 0.18079066196707788 18.0 18.0 21.0 21.0 22.5 22.5 24.25 24.25 28.0 28.0 0.22534359266483558 0.22534359266483558 0.14114928331753437 0.14114928331753437 0.9497356637316808 0.9497356637316808 1.3846153846153846 1.3846153846153846 1.4242788461538463 1.4242788461538463 1.5649038461538463 1.5649038461538463 1.735897435897436 1.735897435897436 1.8666666666666667 1.8666666666666667
60 15 4 1.3812946999992164 0.9111900999996578 0.0 2.2924847999988742 2.2924847999988742 2.2924847999988742 2.2924847999988742 0.1348520470587573 0.0 0.0 1031.90625 1041.02734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.511787100001129 129.76925759999995 0.0 133.28104470000108 135.57352949999995 135.57352949999995 135.57352949999995 4.519117649999998 0.0 0.0 1114.08203125 1129.28125 30 30 1.0 30 17 30 0.9666666666666667 0.3490042625905885 0.3490042625905885 0.3490042625905885 0.7987714863177007 1.0 1.0 0.7830014208635295 0.3373707871709022 0.3373707871709022 0.3373707871709022 0.7721457701071106 0.9666666666666667 0.9666666666666667 0.3373707871709022 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.843345837175576 0.15828693681879927 1.0445626410661597 0.35184566857843913 1.508650519031142 0.22120829301043554 0.8549019607843138 0.4253248875566838 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
62 15 2 7.5281501999998 6.507477300001028 0.0 14.035627500000828 145.89368890000105 149.60915700000078 74.82492865000017 2.2308628886363633 3.7561683999992965 0.11047554117644989 1163.64453125 1191.05078125 56 56 1.0 56 30 30 0.9821428571428571 0.3389299740317292 0.33548153521673696 0.43163402056879696 0.8929512419232846 1.0 1.0 0.7796433246772431 0.3328776530668769 0.32949079351643806 0.423926270201497 0.8770056840317974 0.9821428571428571 0.9821428571428571 0.7657211224508637 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.956904377560361 0.0009520391714290058 3.7269130594073365 0.024067014729598952 6.399999999999998 0.0016615572731739383 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.12371791482634838 0.8836290643880419 2.0 0.1353352832366127 0.07142857142857142 0.9310627797040227 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 8.48528137423857 8.48528137423857 0.3030457633656632 0.3030457633656632 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 34.0 34.0 0.565685424949238 0.565685424949238 0.3030457633656632 0.3030457633656632 0.8681865093330176 0.8681865093330176 1.4666666666666666 1.4666666666666666 1.6666666666666665 1.6666666666666665 1.8666666666666667 1.8666666666666667 2.0666666666666664 2.0666666666666664 2.2666666666666666 2.2666666666666666
63 15 1 17.29040500000201 27.092959000002338 0.0 44.38336400000435 156.68583930000295 193.99252100000513 48.544827175001274 1.6848542565274374 12.497823133334046 0.44257046598329336 1196.01953125 1221.11328125 88 88 1.0 0 56 56 0.9659090909090909 0.3291502455538642 0.2999859453112693 0.49349946103920483 0.9304014213613168 0.7145223060913198 1.0 0.681224183881728 0.317929214455437 0.28975915172111244 0.4766756157765047 0.8986831910876355 0.690163591110934 0.9659090909090909 0.6580006321584873 False 0 0 False 1.5714285714285714 1.5714285714285714 1.006472559480393 1.006472559480393 0.6404825378511592 0.6404825378511592 0.8270018899415146 0.8270018899415146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9100211388331987 0.020040077433352375 2.488195270166581 0.08305973176754464 3.517857142857145 0.02966293053542022 2.238636363636365 0.10660377409206322 3.286335345030997 0.03739062236031315 0.2347382389307855 0.7907778173864932 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 7.602631123499285 0.0004991364146608762 0.34557414197724023 0.7078138511399299 5.8 0.0030275547453758153 0.2636363636363636 0.7682528535433011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 3.4641016151377544 0.24743582965269675 11.0 11.0 14.0 17.0 17.0 22.0 22.0 7.52772652709081 7.52772652709081 0.3421693875950368 0.3421693875950368 14.0 14.0 17.0 17.0 21.5 21.5 26.5 26.5 31.0 31.0 0.23484806204658756 0.23484806204658756 0.14944876675691937 0.14944876675691937 0.9475951539056486 0.9475951539056486 1.2727272727272727 1.2727272727272727 1.4211229946524064 1.4211229946524064 1.5534759358288772 1.5534759358288772 1.6831550802139037 1.6831550802139037 1.8235294117647058 1.8235294117647058
64 16 4 1.3798213000000032 0.6890736999998808 0.0 2.068894999999884 2.068894999999884 2.068894999999884 2.068894999999884 0.12169970588234612 0.0 0.0 997.578125 1011.6015625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.5158571000001757 20.224702600000455 0.0 23.74055970000063 25.809454700000515 25.809454700000515 25.809454700000515 0.8603151566666838 0.0 0.0 1100.49609375 1119.83984375 30 30 1.0 30 17 30 0.9666666666666667 0.5887764219472602 0.5887764219472602 0.5887764219472602 1.0 1.0 1.0 0.86292547398242 0.5691505412156849 0.5691505412156849 0.5691505412156849 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.5691505412156849 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.795804414408676 0.16599387076516633 1.0176225014982498 0.3614532740425119 1.4394463667820068 0.23705896607662752 0.8156862745098039 0.4423356594856258 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
66 16 2 7.4907846999976755 5.01640259999931 0.0 12.507187299996986 33.03933579999921 38.3166419999975 19.178401949998943 0.6392418749031866 5.317468099998678 0.1715312290322154 1151.89453125 1168.12109375 56 56 1.0 56 30 30 0.9821428571428571 0.5505793519649747 0.5283022291810924 0.6371345109663564 1.0 0.9632165638349223 1.0 0.8379319719332989 0.540747577822743 0.5188682608028585 0.6257571089848143 0.9821428571428571 0.9460162680521558 0.9821428571428571 0.8229689010059186 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.217061351784447 0.00199509950680897 3.3305685813130967 0.03577275956156153 4.999999999999998 0.006737946999085479 2.6785714285714275 0.06866117151308507 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
67 16 1 16.777063800001997 10.108861400000933 0.0 26.88592520000293 41.48045339999953 65.20256720000043 16.34689350000042 0.6606356505012804 7.969040200000715 0.33584272973893764 1183.55078125 1215.67578125 88 88 1.0 0 56 56 0.9659090909090909 0.5165366851996285 0.45111518724703237 0.6646800842703431 1.0 0.8160874406992785 1.0 0.7775413752996356 0.4989274800223684 0.4357362604090654 0.6420205359429451 0.9659090909090909 0.7882662779481667 0.9659090909090909 0.7510342829598754 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9696699130424438 0.9696699130424438 0.6170626719361005 0.6170626719361005 0.8316008080884884 0.8316008080884884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4839281137877727 0.030686633386177796 2.217045163319492 0.10893050560720735 2.933673469387757 0.05320124559931048 1.8668831168831181 0.15460479668561528 1.4832396974191326 0.22690140446479523 0.10594569267279519 0.8994734947509374 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 4.33589667773576 0.013090131179795898 0.19708621262435272 0.8211198393647761 3.2 0.04076220397836621 0.14545454545454548 0.8646291905075963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 1.8257418583505538 0.13041013273932528 12.0 12.75 14.0 15.25 16.0 22.0 22.0 4.546060565661952 4.546060565661952 0.2066391166209978 0.2066391166209978 18.0 18.0 18.75 18.75 21.0 21.0 24.25 24.25 28.0 28.0 0.20180863922426362 0.20180863922426362 0.1284236795063496 0.1284236795063496 0.954332531518761 0.954332531518761 1.4375 1.4375 1.455528846153846 1.455528846153846 1.4807692307692308 1.4807692307692308 1.5916666666666668 1.5916666666666668 1.8666666666666667 1.8666666666666667
68 17 4 1.3806295000022146 0.8069897000004858 0.0 2.1876192000027004 2.1876192000027004 2.1876192000027004 2.1876192000027004 0.1286834823531 0.0 0.0 1113.87890625 1122.02734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.5241692999993575 28.979637099999763 0.0 32.50380639999912 34.69142560000182 34.69142560000182 34.69142560000182 1.1563808533333941 0.0 0.0 1180.4765625 1195.0390625 30 30 1.0 30 17 30 0.9666666666666667 0.5431973638731415 0.5431973638731415 0.5431973638731415 0.9806157880271409 1.0 1.0 0.8477324546243805 0.5250907850773702 0.5250907850773702 0.5250907850773702 0.9479285950929028 0.9666666666666667 0.9666666666666667 0.5250907850773702 False 0 0 False 1.7647058823529411 1.7647058823529411 1.8210371963768988 0.8838834764831844 1.0319210779469092 0.8838834764831844 0.6339475741784423 0.7764604184963052 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.367601387940954 0.0937052194037245 1.341640786499874 0.26141638801745337 1.7854671280276817 0.16771869659456018 1.011764705882353 0.36357680698533285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
70 17 2 7.47936319999917 4.98146270000143 0.0 12.4608259000006 41.542397900002925 47.15225150000242 23.596381500001144 0.783045977806486 5.650365099999362 0.1822698419354633 1196.91796875 1203.3046875 56 56 1.0 56 30 30 0.9821428571428571 0.5163163741692763 0.49773683840336125 0.6030513931986803 1.0 0.9331607320840959 1.0 0.8164923687511241 0.5070964389162536 0.4888486805747298 0.5922826183201324 0.9821428571428571 0.9164971475825942 0.9821428571428571 0.8019121478805683 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 6.691675314786165 0.0012412016267226065 3.5848260614925884 0.02774149252435391 5.833333333333331 0.002928299694818194 3.1249999999999987 0.043936933623407476 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
71 17 1 16.249657999999727 9.045542899999418 0.0 25.295200899999145 48.92807160000211 72.44745240000157 18.15832077500022 0.7574541687105212 7.901737166666256 0.34097922687351184 1216.90234375 1245.7109375 86 86 1.0 0 56 56 0.9883720930232558 0.4923565459909528 0.4361893557166493 0.6464161615345788 1.0 0.8183691197374439 1.0 0.7702418885761322 0.4866314698747789 0.4311173864641301 0.6388996945399906 0.9883720930232558 0.8088531997404969 0.9883720930232558 0.7612855875461771 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9716768208390298 0.9716768208390298 0.6327197903137869 0.6327197903137869 0.8313478148116422 0.8313478148116422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.815205614704051 0.05989240271531846 1.8331571444584516 0.1599079175939529 2.4196428571428563 0.08895338085160431 1.5755813953488367 0.206887234432474 1.4832396974191326 0.22690140446479523 0.10594569267279519 0.8994734947509374 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 3.5355339059327378 0.02914319311124245 0.16444343748524362 0.8483657412870295 2.6 0.07427357821433388 0.12093023255813953 0.8860957780720714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 1.8257418583505538 0.13041013273932528 12.0 12.75 14.0 15.25 16.0 21.5 21.5 3.696845502136472 3.696845502136472 0.17194630242495218 0.17194630242495218 18.0 18.0 18.75 18.75 21.0 21.0 23.75 23.75 26.0 26.0 0.13595270178249216 0.13595270178249216 0.08852734069557629 0.08852734069557629 0.96833278345077 0.96833278345077 1.4375 1.4375 1.455528846153846 1.455528846153846 1.4807692307692308 1.4807692307692308 1.5583333333333333 1.5583333333333333 1.7333333333333334 1.7333333333333334
72 18 4 1.3801889999995183 0.9704505000004247 0.0 2.350639499999943 2.350639499999943 2.350639499999943 2.350639499999943 0.13827291176470252 0.0 0.0 1093.5859375 1110.58203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
