 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9642948000000047 0.5204363000000001 0.0 3.4847311000000047 3.01031660000001 4.689376500000023 1.1936268250000026 0.09799340449134215 0.5880635666666668 0.059551232142857104 249.9296875 238.203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
11 3 1 10.721276300000028 0.7716895999999878 0.0 11.492965900000016 6.421157600000029 16.18234240000004 1.1938170357142843 0.19230562121348393 0.7917139153846117 0.17722296314371816 260.70703125 250.55078125 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8820304416245699 0.6664700727740891 1.0 1.0 1.0 1.0 0.9606768138748566 0.8201335685281088 0.619700243105732 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8932608971117088 False 0 0 False 1.9545454545454546 1.5833333333333333 1.5879688352247412 0.9902118361842988 0.8124491715103327 0.6051294554459603 0.6923777822907511 0.7773433740235167 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.019486819773939 0.006607916891637384 2.5681095356982944 0.07668036999005129 4.431818181818182 0.01189284664573507 2.2674418604651163 0.10357680538531887 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.0 5.357142857142857 3.7825510317366913 4.378393503367379 0.9456377579341728 0.8173001206285775 1.0 1.0 2.0 3.0 2.5 3.5 5.25 6.0 15.0 17.0 0.7497710273187365 0.4466757557437282 0.3836037814188884 0.2821110036276178 0.8189979768039387 0.8805359849407983 1.0 0.8571428571428571 1.0 1.0 1.25 1.0 1.5 1.5 3.75 2.4285714285714284
12 4 3 1.0926352999999978 0.19311519999996563 0.0 1.2857504999999634 1.2857504999999634 1.2857504999999634 1.2857504999999634 0.0676710789473665 0.0 0.0 252.36328125 240.45703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9586790999999266 0.38260090000002833 0.0 3.341279999999955 3.094019499999959 4.627030499999918 1.1783674749999768 0.09580448690475947 0.5398167999999828 0.05528411428571263 264.85546875 253.60546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
14 4 1 11.12949089999995 0.9756703999999559 0.0 12.105161299999907 6.509510499999905 16.732191799999825 1.239346299999989 0.19347751447078648 0.8339490538461493 0.16607123121633227 273.4140625 263.39453125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8772486737993382 0.6605804366438349 1.0 1.0 1.0 1.0 0.9590828912664461 0.8156873633572794 0.6142239147740921 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8917788287214323 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0343138763475983 0.8591246929842246 0.6409832473140046 0.6764884080071389 0.7702527185379402 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.5 3.662251754329283 4.238105527418879 0.869008890857796 0.7705646413488871 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.0 15.0 17.0 0.7121878533515847 0.41547448491940825 0.35609392667579237 0.2624049378438368 0.8260224480124314 0.8875897678014086 1.0 0.8571428571428571 1.125 1.0 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
15 5 3 1.09730780000001 0.11079279999998448 0.0 1.2081005999999945 1.2081005999999945 1.2081005999999945 1.2081005999999945 0.06358424210526287 0.0 0.0 265.9296875 254.609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9622746000000575 0.49250320000010106 0.0 3.4547778000001585 3.0114360000000886 4.662878400000153 1.1870356000000442 0.09750824741612986 0.5789021333333627 0.057050512987016244 277.01171875 265.671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
17 5 1 9.90632050000005 0.6399767999999995 0.0 10.546297300000049 6.329858200000075 15.209175700000202 1.1242616500000142 0.1925207824149672 0.7238311461538558 0.18224640965417407 285.140625 275.0703125 41 55 0.7454545454545455 0 22 36 0.9636363636363636 0.8871586052497904 0.6775773226388153 1.0 1.0 1.0 1.0 0.9623862017499302 0.8548982923316162 0.6529381472701311 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9273903398681145 False 0 0 False 1.8636363636363635 1.5277777777777777 1.5825071893451241 0.9423306282759851 0.8491501991607984 0.6009064875962804 0.6930612503081888 0.785221776528447 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.609211940315157 0.009959664025688647 2.47323567529106 0.08431161217070364 4.022727272727274 0.017904069014418506 2.1585365853658547 0.11549401305725909 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.76759778855195 3.8593464759976284e-07 5.402779678738518 0.0045040437313779635 11.8125 7.411334799450557e-06 4.321646341463414 0.013278005407091566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 3.7142857142857144 5.071428571428571 3.6040270516480573 4.1224392651081585 0.9703149754437077 0.8128753480494961 1.0 1.0 2.0 3.0 2.5 4.0 3.75 5.5 15.0 17.0 0.744254549979263 0.44613150765223564 0.39935609998887284 0.29201335046328153 0.820019530372834 0.8806577162930732 1.0 0.5714285714285714 1.0 1.0 1.0 1.1666666666666665 1.5 1.4047619047619047 3.75 2.4285714285714284
18 6 3 1.0926416000000359 0.22733930000003966 0.0 1.3199809000000755 1.3199809000000755 1.3199809000000755 1.3199809000000755 0.0694726789473724 0.0 0.0 279.9609375 268.58203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.95768750000002 0.27510410000007823 0.0 3.2327916000000982 3.1061273000001677 4.552772500000174 1.1596629500000404 0.09070992777327008 0.510841499999998 0.051311359036795144 289.51171875 278.03515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
20 6 1 9.90972899999997 0.9687236000000894 0.0 10.87845260000006 6.4130329000001325 15.431225100000233 1.1401950285714366 0.19875349665866376 0.7345921153846138 0.18675706799827532 296.8203125 287.3828125 41 55 0.7454545454545455 0 22 36 0.9636363636363636 0.8824788884346607 0.6749603066522667 1.0 1.0 1.0 1.0 0.9608262961448869 0.8503887470370367 0.6504162955012752 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9258871581032546 False 0 0 False 1.8636363636363635 1.5277777777777777 1.5825071893451241 0.9500512631418383 0.8491501991607984 0.6147390526211896 0.6930612503081888 0.7839383731869505 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.609211940315157 0.009959664025688647 2.47323567529106 0.08431161217070364 4.022727272727274 0.017904069014418506 2.1585365853658547 0.11549401305725909 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.76759778855195 3.8593464759976284e-07 5.402779678738518 0.0045040437313779635 11.8125 7.411334799450557e-06 4.321646341463414 0.013278005407091566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 3.7142857142857144 5.071428571428571 3.6040270516480573 4.178043077332252 0.9703149754437077 0.8238394800373455 1.0 1.0 2.0 3.0 2.5 3.5 3.75 6.0 15.0 17.0 0.744254549979263 0.4602758248491546 0.39935609998887284 0.30127144899217395 0.820019530372834 0.8775088518777574 1.0 0.5714285714285714 1.0 1.0 1.0 1.0 1.5 1.5 3.75 2.4285714285714284
21 7 3 1.0935773000000495 0.22219820000000823 0.0 1.3157755000000577 1.3157755000000577 1.3157755000000577 1.3157755000000577 0.06925134210526619 0.0 0.0 291.30078125 279.7890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.967362700000024 0.29170659999994086 0.0 3.2590692999999646 3.119747300000057 4.574844800000022 1.1651140000000026 0.09327527862553996 0.5135695666666512 0.05423489588744436 302.7734375 291.3125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
23 7 1 11.179479499999957 1.2354149999999322 0.0 12.414894499999889 6.521391399999942 16.98973929999991 1.2515388928571352 0.18716452709283535 0.8461656230769191 0.16111995501077342 310.0859375 299.4921875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8766185422042445 0.6579086902062914 1.0 1.0 1.0 1.0 0.9588728474014149 0.8151014515232449 0.6117396593146218 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8915835247767542 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.9683855444865763 0.7867957924694432 0.5836844377727309 0.6941800569100369 0.780910907432417 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.571428571428571 3.662251754329283 4.127101529277785 0.869008890857796 0.7407618129472947 1.0 2.0 2.0 3.0 3.0 4.0 5.25 5.75 15.0 17.0 0.7121878533515847 0.40416218229452094 0.35609392667579237 0.2552603256596975 0.8260224480124314 0.8901856514399101 1.0 0.8571428571428571 1.125 1.0625 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
24 8 3 1.100119500000062 0.1282637000000193 0.0 1.2283832000000814 1.2283832000000814 1.2283832000000814 1.2283832000000814 0.06465174736842534 0.0 0.0 306.49609375 294.90625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9558223000000226 0.44471409999997036 0.0 3.400536399999993 3.0334651000000292 4.628919600000074 1.178553650000012 0.09730113062770655 0.5602498333333396 0.05638073268398262 315.89453125 304.578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
