 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.959140699999992 0.30015639999999166 0.0 3.2592970999999835 3.0741548999999253 4.531380099999907 1.1538584249999744 0.09282214805194611 0.5137595999999908 0.05421351428571243 248.6328125 236.58203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
11 3 1 9.260870600000032 0.9165914999999956 0.0 10.177462100000028 7.1951818 14.708842199999935 1.886769349999991 0.2044197767857123 1.1284247142857038 0.1414284313605436 267.6640625 259.26953125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8450220149102187 0.6836693341466304 1.0 1.0 1.0 1.0 0.9483406716367395 0.7997529783971712 0.647044191245918 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8975367070847713 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.980541916795445 0.8271357787804064 0.6264573357304232 0.7019052308854489 0.7820533365559299 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 6.0 7.875 5.606119105813881 6.197637798848388 0.9343531843023135 0.7870016252505889 2.0 3.0 3.0 4.0 3.5 5.0 5.75 9.0 18.0 20.0 0.4665694748158435 0.25677332354148413 0.24956041676196278 0.16965380305419486 0.8778738034521136 0.9271095507451702 1.0 1.0 1.3333333333333333 1.1875 1.5 1.2916666666666665 1.5833333333333333 1.4666666666666666 2.5714285714285716 1.6666666666666667
12 4 3 1.0941241999999818 0.11339519999995673 0.0 1.2075193999999385 1.2075193999999385 1.2075193999999385 1.2075193999999385 0.06355365263157571 0.0 0.0 241.83203125 231.29296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9542000000000144 0.5528382999999906 0.0 3.507038300000005 3.007854999999921 4.7145576999999435 1.1999137249999876 0.10154332164502178 0.5972666333333431 0.06366223982684076 259.48046875 247.56640625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
14 4 1 9.270314799999966 0.7027531999999894 0.0 9.973067999999955 7.082055399999945 14.687625699999899 1.8764435624999933 0.19692887247023796 1.1327847285714288 0.13591700585033967 278.2109375 269.7578125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8498311769177099 0.6839339152080668 1.0 1.0 1.0 1.0 0.9499437256392367 0.8043045067256898 0.6472945983219204 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8990538831942775 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9404187108829003 0.8271357787804064 0.6092853619804707 0.7019052308854489 0.7885807676596885 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 6.0 8.0 5.606119105813881 6.117889458675388 0.9343531843023135 0.7647361823344235 2.0 3.0 3.0 4.75 3.5 5.0 5.75 9.0 18.0 20.0 0.4665694748158435 0.22545148705624682 0.24956041676196278 0.14895901823359164 0.8778738034521136 0.9351587587295822 1.0 1.0 1.3333333333333333 1.25 1.5 1.2916666666666665 1.5833333333333333 1.4666666666666666 2.5714285714285716 1.6666666666666667
15 5 3 1.091588900000005 0.11105700000004504 0.0 1.20264590000005 1.20264590000005 1.20264590000005 1.20264590000005 0.06329715263158157 0.0 0.0 259.859375 247.82421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9276721999999893 0.4583365000000583 0.0 3.3860087000000476 3.0480295000000694 4.588654600000098 1.168206450000028 0.09602345362554365 0.5415987666666808 0.05827981082251421 271.015625 259.11328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
17 5 1 9.275752199999914 0.7889283000001228 0.0 10.064680500000037 7.125751400000155 14.653335100000135 1.8718074625000192 0.20375275422619152 1.1212440428571426 0.13485515952380955 291.28515625 282.03125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.847952995151297 0.684362649722398 1.0 1.0 1.0 1.0 0.9493176650504324 0.8025269418396204 0.6477003649158409 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8984613615655878 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.081647111727434 0.998129919623302 0.7107966734208852 0.6641864647005915 0.7661741944045944 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 6.0 7.875 5.606119105813881 6.243568119044018 0.9343531843023135 0.7928340468627324 2.0 2.0 3.0 4.75 3.5 5.0 5.75 9.0 18.0 20.0 0.4665694748158435 0.22545148705624682 0.24956041676196278 0.14895901823359164 0.8778738034521136 0.9351587587295822 1.0 1.0 1.3333333333333333 1.25 1.5 1.2916666666666665 1.5833333333333333 1.4666666666666666 2.5714285714285716 1.6666666666666667
18 6 3 1.0948088000000382 0.20776810000000978 0.0 1.302576900000048 1.302576900000048 1.302576900000048 1.302576900000048 0.06855667894737094 0.0 0.0 272.6796875 260.8671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.961142299999949 0.38696610000005194 0.0 3.348108400000001 3.112625600000001 4.650685300000049 1.1840354250000047 0.09418603354978428 0.5411720333333392 0.05572454491342116 282.29296875 270.578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
20 6 1 9.281753800000047 0.8335251000000312 0.0 10.115278900000078 7.188298599999996 14.765964200000127 1.8858718000000145 0.2181333335119089 1.1283822571428743 0.14808501469388002 299.56640625 290.29296875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8453097282409499 0.6829595894945413 1.0 1.0 1.0 1.0 0.9484365760803166 0.800025278513756 0.6463724686287623 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8976274737902996 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.11714981780199 0.998129919623302 0.7237872058998809 0.6641864647005915 0.7607806913636177 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 6.0 7.625 5.606119105813881 6.3905622377288305 0.9343531843023135 0.8381065229808302 2.0 2.0 3.0 4.0 3.5 4.5 5.75 9.0 18.0 20.0 0.4665694748158435 0.21784250536306535 0.24956041676196278 0.14393165532916816 0.8778738034521136 0.9371452021872362 1.0 1.0 1.3333333333333333 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.4666666666666666 2.5714285714285716 1.6666666666666667
21 7 3 1.0929376999999647 0.21151659999995331 0.0 1.304454299999918 1.304454299999918 1.304454299999918 1.304454299999918 0.0686554894736799 0.0 0.0 282.96875 272.37109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.958118000000013 0.2918157000000008 0.0 3.249933700000014 3.102590599999928 4.554387999999932 1.18780457499998 0.09764636136363511 0.5495425666666639 0.059533418614717934 292.5234375 281.83203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
23 7 1 9.286128700000091 0.9467054999999789 0.0 10.23283420000007 7.18097329999992 14.787222200000002 1.902617799999998 0.2074483927976199 1.1485670142857234 0.14362845942176927 309.640625 301.46484375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8456166041350749 0.6826964185037088 1.0 1.0 1.0 1.0 0.948538868045025 0.8003157146278387 0.6461233960838672 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8977242858283272 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9351502172665923 0.8271357787804064 0.614527285632332 0.7019052308854489 0.7894478797706055 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.9955307206712847 0.5912683616803807 2.0 2.0 2.5 3.75 7.0 6.0 7.875 5.606119105813881 6.197637798848388 0.9343531843023135 0.7870016252505889 2.0 3.0 3.0 4.0 3.5 5.0 5.75 9.0 18.0 20.0 0.4665694748158435 0.2219591697044144 0.24956041676196278 0.14665159426898808 0.8778738034521136 0.9360689468051613 1.0 1.0 1.3333333333333333 1.25 1.5 1.3333333333333333 1.5833333333333333 1.4666666666666666 2.5714285714285716 1.6666666666666667
24 8 3 1.0931469000000504 0.22355940000005603 0.0 1.3167063000001065 1.3167063000001065 1.3167063000001065 1.3167063000001065 0.06930033157895298 0.0 0.0 291.71875 280.78515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9573079999999834 0.4005747999999869 0.0 3.3578827999999703 3.1006292000000713 4.674589100000077 1.1896866750000257 0.0969781268939418 0.5527058333333438 0.056945031565658805 300.90625 290.48828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.724420150837645 0.7194470263868378 0.7356590619845376 4.0 6.0 4.0 6.0 4.5 7.0 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
