 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.7009742000000188 0.34640020000001925 0.0 3.047374400000038 3.532255500000062 4.256480300000064 2.142538500000029 0.09226851939655262 0.752821499999996 0.02595936206896538 263.96875 255.2109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 12.020815280171307 0.6222539674441618 0.5863812331790882 7.0 12.0 9.75 16.25 12.5 20.5 15.25 24.75 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
11 3 1 9.504279499999967 1.0726755999999682 0.0 10.576955099999935 8.914192900000046 14.833435399999999 3.7409255999999935 0.19405693904665197 2.016503166666643 0.09679661932048554 292.16796875 288.34765625 42 56 0.75 0 23 37 0.9464285714285714 0.7875900714801773 0.6821260904148904 1.0 1.0 1.0 1.0 0.9291966904933925 0.7453977462223107 0.6455836212855213 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8794182963598178 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.0650762187649558 1.0265241369552907 0.6900493811716616 0.6632471807963982 0.7687231786742452 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.863738750321605 0.007721560868666995 2.6634759823189746 0.06970550504648727 4.2608695652173925 0.014110027484896079 2.333333333333334 0.09697196786440501 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 2.753785273643051 0.4079681886878594 4.0 4.75 6.5 8.5 10.0 11.75 16.25 8.381527307120106 9.429563439877091 0.7133214729463919 0.5802808270693595 4.0 7.0 6.25 10.75 10.0 14.5 15.5 20.0 23.0 29.0 0.5444320435095641 0.20315338748604814 0.2981413571599994 0.13422634530328179 0.8613755269655021 0.9410153805834873 1.0 1.1666666666666667 1.2999999999999998 1.2916666666666665 1.5125 1.4393939393939394 1.79375 1.5618686868686869 2.3 1.6111111111111112
12 4 3 1.0973301999999876 0.12686189999999442 0.0 1.224192099999982 1.224192099999982 1.224192099999982 1.224192099999982 0.0644311631578938 0.0 0.0 262.5859375 251.0234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.694379699999942 0.36219800000000646 0.0 3.0565776999999485 3.5564989999999312 4.280769799999931 2.1544022499999684 0.09551465282131569 0.7523055000000056 0.025941568965517435 276.4765625 267.28125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
14 4 1 9.504292200000023 1.0018010000000288 0.0 10.506093200000052 8.927995699999954 14.786862999999983 3.7473326 0.1921504960746702 2.0204449000000153 0.09660902036902695 300.46484375 296.78125 42 56 0.75 0 23 37 0.9464285714285714 0.7872158723670105 0.6827008610390917 1.0 1.0 1.0 1.0 0.9290719574556702 0.7450435934902063 0.6461276006262832 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8793002454491163 False 0 0 False 1.826086956521739 1.5135135135135136 1.6963108075265054 0.98757098108832 0.9289321088835626 0.6398347201417285 0.6836592885239293 0.7809234419333146 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.95442365968252 0.007052143543256567 2.7131367660166186 0.06632842331670222 4.391304347826088 0.012384564900482342 2.4047619047619055 0.09028698995320207 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 2.753785273643051 0.4079681886878594 4.0 4.75 6.5 8.5 10.0 11.75 16.25 8.65544144839919 9.912113800799505 0.7366333147573778 0.6099762338953542 4.0 7.0 5.5 9.25 10.0 14.5 16.25 21.5 23.0 29.0 0.5850569772822699 0.22737091032979026 0.32038834470219546 0.15022720861075428 0.8530948160723053 0.9346596114211454 1.0 1.1666666666666667 1.15 1.2291666666666667 1.475 1.4166666666666665 1.8875 1.5902777777777777 2.3 1.6111111111111112
15 5 3 1.095466600000023 0.11565770000001407 0.0 1.2111243000000371 1.2111243000000371 1.2111243000000371 1.2111243000000371 0.06374338421052828 0.0 0.0 244.4296875 234.16796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.6757470999999953 0.3576602000000264 0.0 3.0334073000000217 3.5345468000000295 4.244531600000059 2.136383300000041 0.09449590752351389 0.7382198000000528 0.025455855172415616 281.0703125 270.18359375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
17 5 1 9.506392000000062 1.0494021000000657 0.0 10.555794100000128 8.945403200000143 14.800325700000187 3.732643775000053 0.1917559858426257 1.995057300000023 0.09609534612825206 315.5390625 311.94140625 42 56 0.75 0 23 37 0.9464285714285714 0.786745440073092 0.6825344572950578 1.0 1.0 1.0 1.0 0.9289151466910307 0.7445983629263192 0.6459701113685368 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.879151835261154 False 0 0 False 1.826086956521739 1.5135135135135136 1.5855074872402406 0.9351502172665923 0.8682541001553699 0.614527285632332 0.6970423980111811 0.7894478797706055 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.08044920092464 0.006217115654498676 2.7821507528873033 0.06190522126261941 4.521739130434784 0.010870102693877828 2.476190476190477 0.08406285583693748 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 2.753785273643051 0.4079681886878594 4.0 4.75 6.5 8.5 10.0 11.75 16.25 8.65544144839919 9.912113800799505 0.7366333147573778 0.6099762338953542 4.0 7.0 5.5 9.25 10.0 14.5 16.25 21.5 23.0 29.0 0.5850569772822699 0.22737091032979026 0.32038834470219546 0.15022720861075428 0.8530948160723053 0.9346596114211454 1.0 1.1666666666666667 1.15 1.2291666666666667 1.475 1.4166666666666665 1.8875 1.5902777777777777 2.3 1.6111111111111112
18 6 3 1.0961721999999554 0.10130209999996964 0.0 1.197474299999925 1.197474299999925 1.197474299999925 1.197474299999925 0.06302496315789079 0.0 0.0 281.84765625 270.8203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.6756453999999508 0.3798962000000472 0.0 3.055541599999998 3.5341181999999094 4.253015899999923 2.1405531499999597 0.09205757658045863 0.74698810000001 0.025758210344827934 296.60546875 287.80859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 12.020815280171307 0.6222539674441618 0.5863812331790882 7.0 12.0 9.75 16.25 12.5 20.5 15.25 24.75 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
20 6 1 9.513814000000025 1.1179180000000315 0.0 10.631732000000056 8.917278299999936 14.88474789999998 3.7536984499999875 0.19485629362503548 2.0325051666666716 0.09747222338291624 320.44140625 316.2890625 42 56 0.75 0 23 37 0.9464285714285714 0.7875063339909365 0.6814956740981433 1.0 1.0 1.0 1.0 0.9291687779969788 0.7453184946699934 0.644986977271457 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.879391879175712 False 0 0 False 1.826086956521739 1.5135135135135136 1.6963108075265054 0.98757098108832 0.9289321088835626 0.6398347201417285 0.6836592885239293 0.7809234419333146 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.8713117985755545 0.007663305977578109 2.667623127791375 0.06941702477511778 4.304347826086958 0.013509693338951172 2.357142857142858 0.09469038101854264 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 2.753785273643051 0.4079681886878594 4.0 4.75 6.5 8.5 10.0 11.75 16.25 8.381527307120106 9.429563439877091 0.7133214729463919 0.5802808270693595 4.0 7.0 6.25 10.75 10.0 14.5 15.5 20.0 23.0 29.0 0.5444320435095641 0.20315338748604814 0.2981413571599994 0.13422634530328179 0.8613755269655021 0.9410153805834873 1.0 1.1666666666666667 1.2999999999999998 1.2916666666666665 1.5125 1.4393939393939394 1.79375 1.5618686868686869 2.3 1.6111111111111112
21 7 3 1.0937539000000243 0.12037090000001172 0.0 1.214124800000036 1.214124800000036 1.214124800000036 1.214124800000036 0.06390130526315979 0.0 0.0 263.93359375 253.765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.6957756999999845 0.28141770000002 0.0 2.9771934000000044 3.470839600000005 4.19131820000004 2.109614650000026 0.09385977570533137 0.7483897000000468 0.02580654137931196 299.8046875 290.3671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
23 7 1 9.936785600000007 1.2218075000000397 0.0 11.158593100000047 8.993067600000018 15.349911300000088 3.8701180000000193 0.1963731779964467 2.1624681333333533 0.10339732330611072 330.02734375 325.54296875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7854657498523642 0.6759127028965606 1.0 1.0 1.0 1.0 0.9284885832841214 0.7433872275388447 0.6397030938128162 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8787481234653292 False 0 0 False 1.8695652173913044 1.5135135135135136 1.575504185565744 0.9472239447886797 0.8427115411165607 0.6224614494325609 0.6982787241759589 0.7874642100036109 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.725748957954769 0.008864072605520263 2.527726186813016 0.07984035610044059 4.17391304347826 0.015391912905853872 2.2325581395348832 0.10725370894492675 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 2.753785273643051 0.4079681886878594 4.0 4.75 6.5 8.5 10.0 12.25 17.0 8.139410298049853 9.201449161228174 0.6644416569836614 0.5412617153663631 5.0 8.0 6.5 11.0 10.5 15.5 16.25 21.5 23.0 29.0 0.46636895265444067 0.15277777777777782 0.24945316072214269 0.10094246031746033 0.8779174131847215 0.9546564340453068 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.575 1.4583333333333333 1.8875 1.5902777777777777 2.3 1.6111111111111112
24 8 3 1.0958737999999641 0.11324219999997354 0.0 1.2091159999999377 1.2091159999999377 1.2091159999999377 1.2091159999999377 0.06363768421052303 0.0 0.0 301.06640625 289.828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.6887953000000095 0.40960710000004497 0.0 3.0984024000000545 3.5922278999999833 4.307518399999992 2.1679990499999917 0.09574270015673952 0.7437702000000002 0.025647248275862074 315.8984375 307.078125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
