 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
12 4 3 1.1017039000000324 0.19152679999997702 0.0 1.2932307000000094 1.2932307000000094 1.2932307000000094 1.2932307000000094 0.06806477368421102 0.0 0.0 248.8359375 238.95703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.5824825999999916 0.3393706000000378 0.0 2.9218532000000295 3.419000500000024 4.215083900000039 2.121605100000018 0.09765689490740834 0.8242097000000115 0.03052628518518561 260.9765625 251.32421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 10.606601717798213 0.5892556509887896 0.5439282932204212 7.0 12.0 9.5 15.75 12.0 19.5 14.5 23.25 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
14 4 1 8.675205899999995 0.5810425999999467 0.0 9.256248499999941 6.757216299999996 13.47133239999998 1.7171495374999974 0.2001130068351704 0.9971399999999976 0.15331151319677894 265.9453125 255.1953125 45 60 0.75 0 23 37 0.8833333333333333 0.8646900262316617 0.7000524296881296 1.0 1.0 1.0 1.0 0.9548966754105539 0.7638095231713011 0.6183796462245145 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8434920632793226 False 0 0 False 1.9565217391304348 1.6216216216216217 1.6916441939874305 1.1698619897658076 0.8646181435935756 0.7175153537230287 0.6842117499714968 0.7529373320454261 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.754263830990996 0.008614884370342895 2.4299570691731756 0.0880406121575159 4.217391304347826 0.014737038852724952 2.1555555555555554 0.1158388178344102 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.215415726276763 0.0002704520536347337 1.4605183513380913 0.23211592594017208 6.833333333333333 0.0010772612553122203 1.2148148148148148 0.296764965680923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.625 7.5 4.779046527738113 5.732115042211108 0.8496082715978868 0.7642820056281477 2.0 2.0 2.75 4.5 3.5 5.5 6.5 8.5 15.0 17.0 0.9630448365174163 0.6797881888481446 0.49222291644223504 0.4192027164563558 0.7848834316387461 0.8345818325018401 1.0 0.7142857142857143 1.1875 1.15 1.5 1.375 2.1875 1.7321428571428572 3.75 2.6666666666666665
15 5 3 1.1059005999999698 0.19243959999997173 0.0 1.2983401999999415 1.2983401999999415 1.2983401999999415 1.2983401999999415 0.06833369473683903 0.0 0.0 257.484375 245.7734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.5967490999999967 0.35444280000000106 0.0 2.9511918999999978 3.4302162999999126 4.249532099999939 2.1389780499999844 0.10205615134680228 0.8477398000000562 0.03139777037037245 269.7734375 259.44921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
17 5 1 9.121739000000062 0.6840810999999576 0.0 9.80582010000002 6.754334999999941 14.055352199999959 1.7902712874999942 0.20007535714504282 1.0811193285714304 0.15572529617597056 274.37109375 263.94921875 47 62 0.7580645161290323 0 23 37 0.8548387096774194 0.8648295157651003 0.692069623885706 1.0 1.0 1.0 1.0 0.9549431719217001 0.7392897473475857 0.5916079042893939 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8163223889008081 False 0 0 False 2.0434782608695654 1.6756756756756757 1.6916441939874305 1.194933308870508 0.8278258821640616 0.695783952000549 0.6842117499714968 0.7492734450380444 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.25 8.0 4.5 0 0.0 0 0.0 5.257454874559933 0.005208544261916053 2.5727970662740094 0.07632176954307099 4.699432892249526 0.009100436566680912 2.299722479185938 0.10028667149994568 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.061134954665816 0.00011609114360224576 1.542320843347373 0.21388413338947931 7.5 0.0005530843701478336 1.2765957446808511 0.2789854233226987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.875 7.75 4.85320218294802 5.8248237251071755 0.8260769673103012 0.7515901580783452 1.0 2.0 2.75 3.5 4.5 6.5 7.25 10.0 15.0 17.0 0.9519716382329886 0.656868904249253 0.46585846126295183 0.3920024106003607 0.786687548363603 0.8389633071481195 1.0 1.0 1.375 1.0 1.5 1.3333333333333333 1.8125 1.7321428571428572 3.75 2.6666666666666665
18 6 3 1.0978653999999324 0.10823589999998262 0.0 1.206101299999915 1.206101299999915 1.206101299999915 1.206101299999915 0.06347901578946921 0.0 0.0 265.7265625 253.9609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.59146530000001 0.2577709999998774 0.0 2.8492362999998875 3.3309066999997867 4.0553375999998025 2.0419260499999154 0.09305618240740529 0.7529454000000442 0.027886866666668304 279.953125 269.640625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 10.606601717798213 0.5892556509887896 0.5439282932204212 7.0 12.0 9.5 15.75 12.0 19.5 14.5 23.25 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
20 6 1 9.15706830000002 0.8880860999999527 0.0 10.045154399999973 6.748329599999721 14.100491999999775 1.7959273249999725 0.19621062956888852 1.0884412857142942 0.1508664937289919 283.734375 273.25390625 48 62 0.7741935483870968 0 23 37 0.8548387096774194 0.8651207188870065 0.6914720572781368 1.0 1.0 1.0 1.0 0.9550402396290022 0.7395386790485701 0.5910970812216331 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8164053661344696 False 0 0 False 2.0869565217391304 1.6756756756756757 1.97514196217664 1.2499011818647414 0.94642219020964 0.737121209817668 0.6522743525729258 0.7413848534750572 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.802527689844196 0.008208971069661779 2.301211184717011 0.10013748525213971 4.1531190926276 0.015715322413897496 1.9900362318840583 0.13669047280244015 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.517954892787092 0.00019984771772999874 1.4196591487978487 0.24179641945297994 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 6.0 7.75 4.6291004988627575 5.548487567410986 0.7715167498104596 0.7159338796659337 2.0 3.0 3.0 4.0 4.0 5.5 7.25 9.25 15.0 17.0 0.8602065781792517 0.6115624621612387 0.41218231871089145 0.3649646951607392 0.8020447488175915 0.8478057528030936 1.25 1.0 1.5 1.2375 1.5 1.3333333333333333 2.1875 1.7321428571428572 3.75 2.6666666666666665
21 7 3 1.0969988999999885 0.10694170000004988 0.0 1.2039406000000383 1.2039406000000383 1.2039406000000383 1.2039406000000383 0.06336529473684412 0.0 0.0 276.85546875 265.15234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.583168699999902 0.25233629999996765 0.0 2.83550499999987 3.319167099999902 4.039445599999908 2.033970049999951 0.09266493240740559 0.7487729999999999 0.02773233333333333 290.4140625 280.09765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 10.606601717798213 0.5892556509887896 0.5439282932204212 7.0 12.0 9.5 15.75 12.0 19.5 14.5 23.25 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
23 7 1 8.787297399999943 0.7989021000000207 0.0 9.586199499999964 6.7427254999999775 13.625645099999872 1.7365994124999808 0.19764326938725155 1.0214385428571242 0.16342207936274195 296.84765625 286.421875 46 60 0.7666666666666667 0 23 37 0.8833333333333333 0.8653930374096322 0.6978963071306564 1.0 1.0 1.0 1.0 0.9551310124698774 0.7644305163785085 0.6164750712987465 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8436990610150583 False 0 0 False 2.0 1.6216216216216217 1.6787441193290353 1.179535649239177 0.8393720596645177 0.723448531533362 0.6857439355195527 0.7515186456993063 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.368862154124244 0.012665643922753713 2.184431077062122 0.1125417430234387 3.782608695652174 0.022763231559268307 1.891304347826087 0.15087488710606647 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.847504911329036 0.0003907256481769677 1.3647834628398323 0.2554359813820382 6.444444444444445 0.0015893272834565308 1.1207729468599035 0.3260276951226456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.75 7.5 4.6827952580239325 5.631543812693436 0.81439917530851 0.7508725083591248 2.0 3.0 3.0 4.0 3.5 5.0 6.5 8.5 15.0 17.0 0.9155160527577564 0.6574902186292451 0.4577580263788782 0.4054523014880344 0.7927002823751481 0.8388437334012944 1.0 0.7142857142857143 1.4375 1.2375 1.5 1.3333333333333333 2.1875 1.7321428571428572 3.75 2.6666666666666665
24 8 3 1.1053663999999515 0.20842579999998634 0.0 1.3137921999999378 1.3137921999999378 1.3137921999999378 1.3137921999999378 0.06914695789473357 0.0 0.0 286.453125 274.72265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.5759537000000137 0.2677654999999959 0.0 2.8437192000000096 3.4306299999999794 4.157511399999947 2.092794549999965 0.0978465079124553 0.7549590999999509 0.027961448148146332 301.27734375 291.34375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
26 8 1 8.851563899999917 0.9912903000000313 0.0 9.842854199999948 6.879426499999937 14.000365599999895 1.783405924999979 0.21898302603859796 1.0554029857142706 0.21994129035713655 303.92578125 294.68359375 46 60 0.7666666666666667 0 23 37 0.8833333333333333 0.8589039791529821 0.692801178411858 1.0 1.0 1.0 1.0 0.952967993050994 0.7586985149184675 0.6119743742638079 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8417883938617113 False 0 0 False 2.0 1.6216216216216217 1.834021909257456 1.177019750926528 0.917010954628728 0.7316609262516256 0.6677726698373152 0.7518870069023831 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.549247429401158 0.010575159944368893 2.274623714700579 0.10283559667920876 3.9130434782608696 0.019979600953452175 1.9565217391304348 0.14134921631707822 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.022537697705827 0.00032798663488707493 1.3952239474271004 0.24777754101063693 6.555555555555555 0.0014221925405226807 1.1400966183574879 0.31978812292044695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.75 7.5 4.803272693844122 5.879747322073336 0.8353517728424561 0.7839663096097781 1.0 1.0 3.0 4.0 3.5 5.0 7.25 10.0 15.0 17.0 0.9519716382329886 0.6799257728071298 0.4759858191164943 0.41928755989773003 0.786687548363603 0.8345557115204388 1.0 0.7142857142857143 1.375 1.1875 1.5 1.3333333333333333 1.8125 1.607142857142857 3.75 2.6666666666666665
27 9 3 1.0953097000000014 0.11906740000006266 0.0 1.214377100000064 1.214377100000064 1.214377100000064 1.214377100000064 0.06391458421052969 0.0 0.0 297.7265625 286.140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
