 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.5979084999999884 0.46043560000001094 0.0 4.058344099999999 3.806320700000029 5.401994000000016 2.715121900000007 0.10220857935855268 1.6239230999999847 0.05074759687499952 287.86328125 280.25 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9549204698563022 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.853333185829036 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
11 3 1 13.402071900000024 1.5521865000001327 0.0 14.954258400000157 9.286656700000052 20.356252400000173 5.121595225000039 0.23157789351525573 3.733241400000035 0.16105159487223975 311.234375 307.890625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7778431426630095 0.6271636854344614 0.9846906360024034 1.0 1.0 1.0 0.9259477142210032 0.7042633859246167 0.5678373908663367 0.8915442244886624 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8383580655784758 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0149583662953368 0.85837496304729 0.6009621905696073 0.7124108368922166 0.794014150112442 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.561626761072135 0.028392599150370165 1.842220738485587 0.15846512546516614 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
12 4 3 1.19664640000002 0.1379775000000052 0.0 1.3346239000000253 1.3346239000000253 1.3346239000000253 1.3346239000000253 0.06355351904762026 0.0 0.0 279.640625 271.66796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.575492000000054 0.3865897000000871 0.0 3.962081700000141 3.69720740000011 5.296705600000166 2.6625998500000776 0.10061076825658186 1.6279923000000451 0.05087475937500141 299.2265625 292.546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9653358094499692 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8626405105723128 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
14 4 1 13.299640000000068 1.4840274999999679 0.0 14.783667500000035 9.139338000000123 20.0803731000002 5.052884300000038 0.228601536250974 3.690733066666676 0.1592729540229891 321.47265625 318.12890625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7816136191814999 0.6294331367881593 0.9931247999200589 1.0 1.0 1.0 0.9272045397271667 0.707677195745412 0.5698921643892794 0.899180562089783 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8394960021854075 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9073279085252262 0.7179110566153343 0.5372336300478313 0.7440783572456724 0.8101541341727119 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
15 5 3 1.1906468000001382 0.23827479999999923 0.0 1.4289216000001375 1.4289216000001375 1.4289216000001375 1.4289216000001375 0.06804388571429226 0.0 0.0 295.82421875 284.5078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5669167000000925 0.4099038999999607 0.0 3.976820600000053 3.7872233000001643 5.405742200000191 2.717224100000095 0.10252338774671378 1.647224900000026 0.051475778125000815 313.66015625 306.140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9545642700574476 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8530148796258042 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
17 5 1 13.317947499999974 1.8836067000000583 0.0 15.201554200000032 9.318209500000165 20.607296400000223 5.184484300000051 0.23457925548699504 3.806575900000013 0.164347468063838 336.51953125 332.9609375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7770492515330877 0.6251315565976623 0.9774122416686274 1.0 1.0 1.0 0.9256830838443626 0.703544592604282 0.5659974904330185 0.8849543269161896 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.838118467805031 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0267961554405949 0.8690561076158589 0.6223007002670272 0.7101367450862736 0.7922918847447717 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.652193658408398 0.025934175611302273 1.889065685383654 0.1512130233946247 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
18 6 3 1.193038999999942 0.14137640000001284 0.0 1.3344153999999548 1.3344153999999548 1.3344153999999548 1.3344153999999548 0.06354359047618832 0.0 0.0 308.5234375 297.33984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.5805138999999997 0.5057938999999294 0.0 4.086307799999929 3.819949099999832 5.420723199999884 2.724493299999935 0.10255611258223521 1.629037500000038 0.05090742187500119 325.36328125 317.75390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9531500136521573 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8517510760295873 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
20 6 1 13.300547000000023 1.6016649999999117 0.0 14.902211999999935 9.354212299999858 20.32293519999982 5.113313299999945 0.23080566089361082 3.6996802999999736 0.15976463131103483 352.33203125 348.8125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7761491284459832 0.6274357201637658 0.985679417852613 1.0 1.0 1.0 0.9253830428153277 0.7027296162956874 0.5680836925807069 0.8924394729206091 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8378468090354994 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
21 7 3 1.199560900000023 0.27768610000003946 0.0 1.4772470000000624 1.4772470000000624 1.4772470000000624 1.4772470000000624 0.0703450952380982 0.0 0.0 322.07421875 311.078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.562606299999999 0.3822743000000628 0.0 3.9448806000000616 3.83573680000012 5.422127600000124 2.7251224500000717 0.10242044276316038 1.6145081000000232 0.050453378125000725 336.59765625 329.34765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9530181989824676 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8516332841970987 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
23 7 1 13.364411900000022 1.6601249999999936 0.0 15.024536900000015 9.25118890000013 20.44666450000014 5.144284825000042 0.23289939240817714 3.775316800000013 0.1628269738772221 357.33984375 353.8046875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7787412143744952 0.6264282540665636 0.9820186671117089 1.0 1.0 1.0 0.9262470714581651 0.7050765049066375 0.5671715273305372 0.8891250094119526 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8386291052391495 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9128709291752769 0.7179110566153343 0.5477225575051661 0.7440783572456724 0.8093009181692059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
24 8 3 1.1919683000000703 0.14526090000006775 0.0 1.337229200000138 1.337229200000138 1.337229200000138 1.337229200000138 0.06367758095238753 0.0 0.0 324.87890625 315.59765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
