 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6601478000000043 0.404674300000039 0.0 4.064822100000043 3.8636999999999944 5.453818200000029 2.7412435000000244 0.09941877554179701 1.6187870000000544 0.04761138235294277 279.32421875 272.76953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9500778809981428 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8490057659983403 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
11 3 1 14.630136199999896 1.3960265999999422 0.0 16.026162799999838 7.81685559999994 21.479980999999867 2.718524487499984 0.21718289172775526 1.9901914714285616 0.17759369329215793 283.421875 273.06640625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8213035225047072 0.6182989429330517 1.0 1.0 1.0 1.0 0.9404345075015691 0.7436126487542619 0.5598112050880333 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8514744865216909 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9221968329607626 0.7306484970274945 0.5496537414997923 0.7410618802741151 0.8078709811676301 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.125 11.625 3.6815175442433286 3.7392703642746747 0.40345397745132366 0.321657665744058 5.0 7.0 7.0 10.0 8.0 10.0 10.25 12.75 17.0 19.0 0.5115336417740936 0.3287514692470195 0.264586366434876 0.20880160884607993 0.8785354844655989 0.9164295027562513 1.25 1.0909090909090908 1.3833333333333333 1.2291666666666667 1.7916666666666665 1.4583333333333335 2.0 1.6818181818181819 2.8333333333333335 2.0
12 4 3 1.1849567999999522 0.14293649999999047 0.0 1.3278932999999427 1.3278932999999427 1.3278932999999427 1.3278932999999427 0.06323301428571156 0.0 0.0 272.1953125 261.88671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.6711149999999577 0.6057183000000066 0.0 4.276833299999964 3.9167450999999573 5.604726599999907 2.8166904999999502 0.10277382159442512 1.7166358999999431 0.050489291176468915 294.8515625 284.04296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9369020408485977 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8372316109710873 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
14 4 1 14.576893899999959 1.2967024999999524 0.0 15.873596399999911 7.783744299999967 21.47832299999982 2.718308187499975 0.21867161571584998 1.9946744571428334 0.17843186735409766 298.75 289.70703125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8224659290985118 0.6183115979033085 1.0 1.0 1.0 1.0 0.9408219763661706 0.7446650979675714 0.559822662966509 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8518253029261273 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.949894125981792 0.7795197176470267 0.5699364755890752 0.7297671327258595 0.8036647092774688 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5675492158353483 0.02822494222661888 1.8452840771562147 0.1579804358815841 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.125 11.5 3.6815175442433286 3.625307868699863 0.40345397745132366 0.31524416249564025 5.0 7.0 7.0 10.0 8.0 10.0 10.25 12.5 17.0 19.0 0.5115336417740936 0.32013418739716537 0.264586366434876 0.2033284703738753 0.8785354844655989 0.9183424666712868 1.25 1.0909090909090908 1.3833333333333333 1.25 1.7916666666666665 1.696969696969697 2.0 1.75 2.8333333333333335 2.0
15 5 3 1.18855860000005 0.14279020000000742 0.0 1.3313488000000575 1.3313488000000575 1.3313488000000575 1.3313488000000575 0.06339756190476464 0.0 0.0 292.31640625 281.23828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.6725341999999728 0.5138365000000249 0.0 4.186370699999998 3.9217914000000746 5.517719500000055 2.7731369000000257 0.1004229397832822 1.6244823999999767 0.047778894117646374 310.921875 299.796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9443390641512216 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8438774615819427 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
17 5 1 14.545778600000062 1.3033878000001096 0.0 15.849166400000172 7.7878141000001335 21.366885900000227 2.7171846875000334 0.21898293693609303 1.9928090571428763 0.17777449462585249 313.92578125 303.3046875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8223225074236744 0.6191649242732851 1.0 1.0 1.0 1.0 0.9407741691412248 0.7445352432079214 0.5605952692744608 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8517820180062441 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0366834828809421 0.85837496304729 0.6220100897285653 0.7124108368922166 0.7908610817325241 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.125 11.5 3.6815175442433286 3.625307868699863 0.40345397745132366 0.31524416249564025 5.0 7.0 7.0 10.0 8.0 10.0 10.25 12.5 17.0 19.0 0.5115336417740936 0.3144185172680666 0.264586366434876 0.19969824745404227 0.8785354844655989 0.9196181976628659 1.25 1.0909090909090908 1.3833333333333333 1.25 1.7916666666666665 1.5333333333333332 2.0 1.7329545454545454 2.8333333333333335 2.0
18 6 3 1.1847845000000632 0.14883349999996653 0.0 1.3336180000000297 1.3336180000000297 1.3336180000000297 1.3336180000000297 0.06350561904762046 0.0 0.0 304.18359375 293.83984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.6582532999999557 0.4259234000000447 0.0 4.0841767 3.8190190000000825 5.41779470000003 2.7232344500000067 0.09898967306501488 1.627449899999931 0.047866173529409736 322.9140625 311.79296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9534252974822279 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8519970743458206 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
20 6 1 14.595649900000097 1.444085299999898 0.0 16.039735199999996 7.796008700000016 21.457529900000026 2.7154796874999967 0.21842199080200472 1.9896898285714226 0.17822009302362984 327.203125 317.09375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.822034192775127 0.6184704068261744 1.0 1.0 1.0 1.0 0.9406780642583756 0.744274201566669 0.5599664494236984 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8516950041258265 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9692098926919566 0.7795197176470267 0.5757682530843307 0.7297671327258595 0.8007665193869865 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.125 11.5 3.6815175442433286 3.625307868699863 0.40345397745132366 0.31524416249564025 5.0 7.0 7.0 10.0 8.0 10.0 10.25 12.5 17.0 19.0 0.5115336417740936 0.3144185172680666 0.264586366434876 0.19969824745404227 0.8785354844655989 0.9196181976628659 1.25 1.0909090909090908 1.3833333333333333 1.25 1.7916666666666665 1.5333333333333332 2.0 1.7329545454545454 2.8333333333333335 2.0
21 7 3 1.1887549999999862 0.1307425999999623 0.0 1.3194975999999485 1.3194975999999485 1.3194975999999485 1.3194975999999485 0.0628332190476166 0.0 0.0 319.1015625 307.859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.6900373000000286 0.5265481000000989 0.0 4.2165854000001275 3.941964300000052 5.536083000000076 2.7824453500000317 0.1006786527089794 1.6229264000000114 0.047733129411765045 336.0 330.390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9427345383512706 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8424436300160291 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
23 7 1 14.558317899999935 1.3757171999999684 0.0 15.934035099999903 7.800809500000071 21.47011809999998 2.717293912500004 0.2166906883756264 1.9910773999999947 0.1778314583583948 339.02734375 328.59375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8218655728488466 0.6183742408889707 1.0 1.0 1.0 1.0 0.9406218576162823 0.7441215321739557 0.5598793802643384 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8516441143282555 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9315664721070757 0.7306484970274945 0.5589398832642454 0.7410618802741151 0.8064413077463517 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.125 11.625 3.6815175442433286 3.7392703642746747 0.40345397745132366 0.321657665744058 5.0 7.0 7.0 10.0 8.0 10.0 10.25 12.75 17.0 19.0 0.5115336417740936 0.306881106261951 0.264586366434876 0.19491097289610398 0.8785354844655989 0.921309046911667 1.25 1.0909090909090908 1.3833333333333333 1.25 1.7916666666666665 1.5333333333333332 2.0 1.6818181818181819 2.8333333333333335 2.0
24 8 3 1.1854962000001592 0.14878390000001218 0.0 1.3342801000001714 1.3342801000001714 1.3342801000001714 1.3342801000001714 0.06353714761905578 0.0 0.0 329.2265625 318.2109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
