 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.962035699999987 0.2582251000000042 0.0 2.2202607999999913 2.7026209000000136 3.434259300000008 1.7312407000000078 0.11402796363636414 0.759860500000002 0.04469767647058836 211.08984375 199.28125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
11 3 1 5.983861100000055 0.37632349999999803 0.0 6.3601846000000535 3.4888670000000275 9.794443900000061 1.257167737500005 0.2624809094246031 0.938353557142859 0.2451130251133787 202.6171875 190.1796875 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7656074072690205 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6786065655339045 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 0.8084520834544433 1.1912672441810963 0.45475429694312436 0.680724139532055 0.7950190056855069 0.7285885372209412 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 6.0 0 0.0 0 0.0 1.3907395078161924 0.2488911795864187 0.7822909731466082 0.45735701751019586 1.1111111111111118 0.32919298780790535 0.6250000000000004 0.5352614285189901 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.5 1.927248223318863 2.9760952365713798 0.48181205582971576 0.54110822483116 1.0 1.0 3.0 4.0 3.5 4.5 5.25 7.5 7.0 10.0 0.41247895569215276 0.48181205582971576 0.23201941257683595 0.29565739789550743 0.8805183850973488 0.8639394050855922 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.8125 2.3333333333333335 2.5
12 4 3 1.0907646 0.11332299999999407 0.0 1.204087599999994 1.204087599999994 1.204087599999994 1.204087599999994 0.06337303157894705 0.0 0.0 202.53125 190.15625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.9644976000000014 0.2630857000000333 0.0 2.2275833000000347 2.6998027000000206 3.4316709000000287 1.7302443000000167 0.1139825935828889 0.7606859000000128 0.04474622941176546 216.921875 205.3203125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
14 4 1 6.00151580000005 0.37642290000000855 0.0 6.377938700000058 3.4881798000000543 9.809609600000087 1.259367950000014 0.2680426796527827 0.9409662571428653 0.24437062039682808 209.94921875 197.46875 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7652586847906913 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7105973501627848 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4955351933014798 0.2241286204896623 0.8412385462320824 0.43117616097154965 1.1666666666666674 0.31140322391459746 0.6562500000000004 0.5187931656538891 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.712405363721075 0.48181205582971576 0.5166486407087761 1.0 1.0 3.0 4.0 3.5 4.5 5.25 6.75 7.0 9.0 0.41247895569215276 0.36881809298661816 0.23201941257683595 0.23709734549139738 0.8805183850973488 0.8913815633617632 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
15 5 3 1.0931179999999756 0.11212339999998733 0.0 1.205241399999963 1.205241399999963 1.205241399999963 1.205241399999963 0.06343375789473489 0.0 0.0 211.61328125 198.94140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.9658314999999789 0.1967436000000049 0.0 2.1625750999999838 2.6418077999999525 3.3678164999999467 1.6980578499999694 0.10912972524509608 0.7543078999999864 0.044371052941175666 223.875 211.921875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.5 3.5355339059327378 3.5355339059327378 0.37216146378239345 0.24382992454708535 7.0 12.0 8.25 13.25 9.5 14.5 10.75 15.75 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
17 5 1 5.889210399999982 0.37202399999999614 0.0 6.261234399999978 3.4954968999999636 9.629050899999925 1.2451843999999852 0.2527556549503936 0.923711185714274 0.1867545527664379 219.6015625 207.61328125 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.769470858566865 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7145086543835175 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3107658051249182 0.26961350590150546 0.7373057653827666 0.478401105565952 1.0555555555555562 0.347999040792255 0.5937500000000004 0.5522524501630202 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.3333333333333335 0.09697196786440505 0.5833333333333334 0.5580351457700471 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.5118578920369088 1.9820624179302297 0.3779644730092272 0.3775356986533771 2.0 3.0 3.0 4.0 3.5 4.5 5.25 6.25 6.0 9.0 0.2509901028846192 0.2988071523335984 0.1411819328725983 0.1920903122144561 0.922523696310518 0.9095457989459321 1.5 1.25 1.5 1.3333333333333333 1.8333333333333335 1.5 2.0 1.8125 2.0 2.0
18 6 3 1.099450599999983 0.19022699999997883 0.0 1.289677599999962 1.289677599999962 1.289677599999962 1.289677599999962 0.06787776842105063 0.0 0.0 220.05859375 207.5859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.9610542000000066 0.1856944000000169 0.0 2.1467486000000235 2.708889599999992 3.4364261999999854 1.7326069499999974 0.11118673602941165 0.7563243000000028 0.04448966470588252 230.65234375 218.625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.5 3.5355339059327378 3.5355339059327378 0.37216146378239345 0.24382992454708535 7.0 12.0 8.25 13.25 9.5 14.5 10.75 15.75 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
20 6 1 5.899267600000016 0.37130089999999427 0.0 6.27056850000001 3.492557299999959 9.706994699999996 1.2564979374999972 0.25372091325396745 0.9370608857142884 0.19026891507936497 226.9140625 215.1015625 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7676362061730381 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7128050485892496 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 1.0431851677040116 0.45475429694312436 0.625911100622407 0.7950190056855069 0.7527965235019642 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.3107658051249182 0.26961350590150546 0.7373057653827666 0.478401105565952 1.0555555555555562 0.347999040792255 0.5937500000000004 0.5522524501630202 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.3333333333333335 0.09697196786440505 0.5833333333333334 0.5580351457700471 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.5118578920369088 1.9820624179302297 0.3779644730092272 0.3775356986533771 2.0 3.0 3.0 4.0 3.5 4.5 5.25 6.25 6.0 9.0 0.2509901028846192 0.2988071523335984 0.1411819328725983 0.1920903122144561 0.922523696310518 0.9095457989459321 1.5 1.25 1.5 1.3333333333333333 1.8333333333333335 1.5 2.0 1.8125 2.0 2.0
21 7 3 1.0889143000000274 0.10980789999997853 0.0 1.198722200000006 1.198722200000006 1.198722200000006 1.198722200000006 0.06309064210526347 0.0 0.0 228.9140625 216.62890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.9675879999999637 0.2973270000000099 0.0 2.2649149999999736 2.6422075999999777 3.4636371999999795 1.7460691999999867 0.11634520641711144 0.8499307999999957 0.04999592941176445 241.49609375 229.8203125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
23 7 1 5.847479800000002 0.30456979999996747 0.0 6.15204959999997 3.426902599999991 9.61568679999995 1.2349495999999913 0.2693103565277752 0.9218134571428485 0.2351273395238078 236.26171875 224.17578125 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.769787974124341 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7148031188297452 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 0.8189942820233411 0.47986960339372137 0.49972532462441155 0.7915943296051411 0.793008025897014 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.835156220573459 0.15958856880291178 1.0655745796878149 0.34452983803769005 1.527777777777777 0.21701739274005083 0.8870967741935479 0.4118497114585394 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.9154759474226504 0.5241315099765136 0.5553287518900286 1.0 1.0 2.75 3.5 3.5 5.5 5.25 6.75 7.0 9.0 0.4776762535175924 0.4057070547645361 0.27736040526827943 0.26081167806291605 0.8649063900387284 0.8821811010652927 1.0 1.0 1.375 1.1875 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
24 8 3 1.0908656999999948 0.20937509999998838 0.0 1.3002407999999832 1.3002407999999832 1.3002407999999832 1.3002407999999832 0.06843372631578859 0.0 0.0 238.26171875 225.9296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
