 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
11 3 1 14.474877099999844 0.994759700000202 0.0 15.469636800000046 6.530978200000135 21.418110800000164 1.3811869875000102 0.20744238590161135 1.0378675733333353 0.2177596867525672 287.8046875 278.95703125 63 80 0.7875 0 30 47 0.8375 0.8761122444138616 0.6187719931555689 1.0 1.0 1.0 1.0 0.9587040814712872 0.733744004696609 0.5182215442677889 0.8375 0.8375 0.8375 0.8375 0.802914668232203 False 0 0 False 2.1 1.702127659574468 1.5391444107819707 1.1306848702720262 0.7329259098961765 0.611181010957852 0.7260296673282671 0.7775949530429097 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.741434662443449 0.02372004844599483 1.7816355535444994 0.1683625559826795 3.0899999999999985 0.04550195440462163 1.4714285714285706 0.229597254714045 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.413595420497637 0.0006029987582671681 1.8828178845708283 0.1521607297024107 5.610294117647059 0.0036599927309610186 1.4248366013071896 0.2405477651876988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.625 5.8125 3.5753787678137448 3.986957904635229 0.7730548687164853 0.6859282416576737 1.0 1.0 2.0 3.75 4.5 5.0 6.0 6.25 15.0 17.0 0.876239201867212 0.9864910960265595 0.4172567627939105 0.5795635189156036 0.8149859363721854 0.7981975942586456 1.0 0.8571428571428571 1.375 1.0 2.0 1.6333333333333333 2.0 2.0 4.0 5.0
12 4 3 1.1943411999999682 0.16299389999994673 0.0 1.357335099999915 1.357335099999915 1.357335099999915 1.357335099999915 0.06463500476190072 0.0 0.0 282.33203125 271.8515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.205230200000159 0.6369573999999147 0.0 4.842187600000074 3.169833999999952 6.199522699999989 1.5711449750000028 0.10277422954545506 1.0382486333333532 0.0787145075757596 297.015625 286.96875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8948387737428503 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7996431595148874 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
14 4 1 14.463694199999821 0.8632204999999544 0.0 15.326914699999776 6.539641399999908 21.526437399999764 1.3826025812499818 0.20750009527660757 1.03879999333332 0.22149785326143545 298.72265625 289.0703125 63 80 0.7875 0 30 47 0.8375 0.8756563705548321 0.6179448436193187 1.0 1.0 1.0 1.0 0.9585521235182773 0.733362210339672 0.5175288065311794 0.8375 0.8375 0.8375 0.8375 0.8027874034465573 False 0 0 False 2.1 1.702127659574468 1.422722014672748 1.1075757933121482 0.6774866736536894 0.5986896180065665 0.7398293576614621 0.7808012031648723 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.413595420497637 0.0006029987582671681 1.8828178845708283 0.1521607297024107 5.610294117647059 0.0036599927309610186 1.4248366013071896 0.2405477651876988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.625 5.75 3.5753787678137448 4.024922359499621 0.7730548687164853 0.699986497304282 1.0 1.0 2.0 3.0 4.5 5.0 6.0 6.25 15.0 17.0 0.876239201867212 1.0007920970054527 0.4172567627939105 0.5879653569907034 0.8149859363721854 0.7960885321165242 1.0 0.75 1.375 1.0 2.0 1.6333333333333333 2.0 2.0 4.0 5.0
15 5 3 1.198973599999988 0.24978680000000963 0.0 1.4487603999999976 1.4487603999999976 1.4487603999999976 1.4487603999999976 0.06898859047619037 0.0 0.0 297.78125 287.2421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.212860500000119 0.440537900000038 0.0 4.653398400000157 3.267167900000004 6.102158800000154 1.5470329250000319 0.09969037980519783 0.9736546000000411 0.07411069818182046 314.44140625 304.45703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9008791062392101 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8050409034478048 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
17 5 1 13.461849200000074 1.0613425999999038 0.0 14.523191799999978 6.6238818999999864 20.625350600000132 1.3267423062500043 0.22187075019957714 0.9735996666666722 0.24597211692623752 317.26953125 308.35546875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8713028531267053 0.6249865992231753 1.0 1.0 1.0 1.0 0.9571009510422351 0.7681222520985428 0.5509750282625361 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8437600489451282 False 0 0 False 2.0 1.6170212765957446 1.4383899044561526 0.9059192321462294 0.7191949522280763 0.5328936659683703 0.7379340725491362 0.8103713614998008 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.4351128074635335 0.032221775170162115 1.7175564037317668 0.17950424833457873 2.6666666666666665 0.06948345122280154 1.3333333333333333 0.26359713811572677 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.4375 3.497022543059548 3.932238548206352 0.8109037781007647 0.7231703077161108 1.0 1.0 2.0 3.0 4.0 5.0 6.0 6.25 15.0 17.0 0.9248216795084816 0.5386895992275594 0.4624108397542408 0.3331369889959907 0.8074697655131768 0.8733001657218187 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.5 2.0 1.8125 4.0 2.5
18 6 3 1.1984384000000148 0.1552410000000748 0.0 1.3536794000000896 1.3536794000000896 1.3536794000000896 1.3536794000000896 0.06446092380952807 0.0 0.0 313.04296875 302.30078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.218726999999944 0.5637164999999698 0.0 4.782443499999914 3.177184700000055 6.136122900000004 1.555313775000002 0.10182354396103822 1.0146901333333176 0.07576727826839783 326.109375 316.5859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8987408165309256 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8031300913680611 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
20 6 1 13.635902799999883 1.2555064000000016 0.0 14.891409199999885 6.665721700000063 21.02753209999989 1.3515322187499894 0.21934752687018216 0.9972529199999846 0.2427736029346351 330.94140625 321.8203125 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8691922698784297 0.6217976511184398 1.0 1.0 1.0 1.0 0.9563974232928099 0.7662616063401946 0.5481637187491508 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8431398336923456 False 0 0 False 2.033333333333333 1.6170212765957446 1.4259499757471625 0.9890201815636676 0.7012868733182767 0.5705885662867313 0.739437882954793 0.7978235105919145 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.2474206288592717 0.038874350000796414 1.5970921125537403 0.202484464772005 2.552222222222225 0.07790834383932284 1.2551912568306025 0.28502133073482816 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.757756980815802 0.0011618322654813387 1.7725264211975873 0.16990319909534007 5.1838235294117645 0.005606528652941268 1.3596914175506267 0.2567399901860443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.375 5.4375 3.461695153148719 3.881043674065006 0.7912446064339929 0.7137551584487367 1.0 1.0 2.0 3.0 4.0 4.5 6.0 6.25 15.0 17.0 0.9039362225535851 0.7942608766243333 0.444558797977173 0.4911876473861009 0.8106774270961373 0.8281213632601452 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.5 2.0 1.8125 4.0 4.0
21 7 3 1.1917081999999652 0.1458773999999039 0.0 1.3375855999998691 1.3375855999998691 1.3375855999998691 1.3375855999998691 0.06369455238094615 0.0 0.0 327.6015625 317.3046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.317586300000158 0.5885465999998587 0.0 4.906132900000017 3.1190467999999214 6.243718499999886 1.5823312499999957 0.09966904924075995 1.0700927333333539 0.08082192787878813 345.765625 337.26953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.892184642523679 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7972713826807344 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.75 3.304037933599835 5.123475382979799 0.338875685497419 0.3473542632528677 6.0 10.0 8.25 12.25 9.5 13.5 11.0 16.0 14.0 22.0 1.0436314802968847 1.4562365879210701 0.4870280241385462 0.6506589009860101 0.7291728547655232 0.6594881338318002 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.75 3.0500000000000003 3.5 4.4
23 7 1 15.09016269999995 1.0765014000000122 0.0 16.166664099999963 6.510434599999854 22.41038259999985 1.4381594437499832 0.22324158397233004 1.1000077666666583 0.24795665243463946 351.1484375 342.6953125 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8771995550879779 0.6113803646193554 1.0 1.0 1.0 1.0 0.9590665183626593 0.7534919255242887 0.5251600567884206 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8238135478243355 False 0 0 False 2.1 1.6595744680851063 1.422722014672748 1.0051591056077676 0.6774866736536894 0.5584217253376487 0.7398293576614621 0.7954475045232516 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.75 5.75 3.803507153492243 4.250490167812021 0.8007383481036301 0.7392156813586124 1.0 1.0 1.75 2.75 5.0 5.0 6.25 7.25 15.0 17.0 0.8722675589774301 0.7794483193513746 0.4153655042749667 0.46966757704505907 0.8156089681746039 0.8305586772401468 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 1.8125 4.0 4.0
24 8 3 1.1900786000000494 0.1419228999998836 0.0 1.332001499999933 1.332001499999933 1.332001499999933 1.332001499999933 0.06342864285713967 0.0 0.0 346.9140625 337.375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.21206930000011 0.43228760000005195 0.0 4.644356900000162 3.1581581999999457 5.976358400000095 1.5155867250000057 0.09815532305194935 0.9680629000000257 0.07355544584415716 360.58984375 350.9375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9091118474824813 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8123978211545577 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
26 8 1 13.509074800000121 0.8342005999999174 0.0 14.343275400000039 6.532386600000166 20.319633800000133 1.3075384687499998 0.21005377187106133 0.9592152599999887 0.2298912030354777 363.80078125 354.69140625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.876038025641513 0.6274627063041026 1.0 1.0 1.0 1.0 0.9586793418805043 0.7722966804997549 0.5531579121365114 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8451515250788656 False 0 0 False 2.0 1.6170212765957446 1.7019258867935263 1.0887354258892317 0.8509629433967631 0.6221345290795609 0.7077603271415736 0.7834413176246409 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.415650255319866 0.03285503559224949 1.707825127659933 0.18125958069092374 2.6 0.07427357821433388 1.3 0.2725317930340126 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.4375 3.497022543059548 3.881043674065006 0.8109037781007647 0.7137551584487367 1.0 1.0 2.0 3.0 4.0 4.5 6.0 6.25 15.0 17.0 0.9248216795084816 0.7920412498467525 0.4624108397542408 0.4898149834578601 0.8074697655131768 0.8284853045222501 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.5 2.0 1.8125 4.0 4.0
