 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.6743636000000066 0.4250378999999782 0.0 3.099401499999985 3.509344200000001 4.309356699999981 2.168813699999994 0.09815517084639441 0.8282831999999871 0.02856148965517197 248.1484375 239.125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
11 3 1 9.645815999999996 0.7429439000000428 0.0 10.38875990000004 7.114550800000018 14.69811660000002 1.870591550000002 0.18665885702457286 1.1214545142857142 0.14422394206349215 257.3203125 249.61328125 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.848431915278614 0.6838030225130092 1.0 1.0 1.0 1.0 0.9494773050928713 0.7752912329270093 0.6248544860894739 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8676258132745204 False 0 0 False 2.0 1.5675675675675675 1.5666989036012806 0.9765025920359681 0.7833494518006403 0.6070151247791153 0.6993709651357212 0.7827044579704008 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.782213422400898 0.008377435627134455 2.391106711200449 0.09152833237383086 4.173913043478261 0.015391912905853858 2.0869565217391304 0.1240641483501735 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.125 4.920801328471382 5.667892024377317 0.7873282125554211 0.6975867106925929 1.0 2.0 3.0 4.0 4.5 6.0 9.0 12.25 16.0 18.0 0.6453127702351562 0.2907617765702461 0.3226563851175781 0.18548596091550182 0.8411955290824288 0.9185989349752184 1.0 1.0 1.5 1.3333333333333333 1.5 1.3333333333333333 1.8 1.40625 3.2 2.0
12 4 3 1.0931463000000008 0.18644089999996538 0.0 1.2795871999999662 1.2795871999999662 1.2795871999999662 1.2795871999999662 0.06734669473684032 0.0 0.0 245.41796875 233.359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.669540699999999 0.290369199999958 0.0 2.959909899999957 3.524134999999916 4.239497099999923 2.133816249999967 0.09455628918495235 0.7434975000000179 0.025637844827586825 261.7265625 252.1796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
14 4 1 9.530480000000026 0.9140250999999466 0.0 10.444505099999972 7.205859399999937 14.684002199999895 1.8687210374999896 0.19640898038194246 1.106272699999997 0.13665165654761685 270.36328125 263.58984375 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8445769222991497 0.6839791546899723 1.0 1.0 1.0 1.0 0.9481923074330499 0.7717685669285334 0.6250154344580782 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8664515912750284 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 1.0272954630384807 0.7929826913757632 0.6217840960496067 0.7012666569683477 0.7746120477702385 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.112163485349933 0.006023038062894112 2.612883559178855 0.07332280797747394 4.565217391304348 0.010407616435502524 2.333333333333333 0.0969719678644051 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.125 8.0 5.02671434864337 5.656854249492381 0.8206880569213666 0.7071067811865476 1.0 2.0 2.75 3.5 4.5 7.0 9.0 12.0 16.0 18.0 0.6926914382114367 0.338501600193165 0.354042290641401 0.21594067598529493 0.8321413490542792 0.907016004683197 1.0 1.0 1.375 1.25 1.5 1.3333333333333333 1.8 1.5535714285714286 3.2 2.0
15 5 3 1.0964184000000046 0.1128479999999854 0.0 1.20926639999999 1.20926639999999 1.20926639999999 1.20926639999999 0.06364559999999947 0.0 0.0 257.46875 245.73046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.673049700000007 0.4476697999999715 0.0 3.1207194999999786 3.5189185999999495 4.3299858999999685 2.179117849999983 0.09882178761755474 0.8393171000000166 0.028941968965517813 273.32421875 263.94921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
17 5 1 9.670388600000052 0.6638881000000936 0.0 10.334276700000146 7.139021700000029 14.664262600000114 1.8661859000000192 0.20068859874199063 1.1129236428571605 0.18045673256410039 282.42578125 275.40234375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8473877940475144 0.6842258738328253 1.0 1.0 1.0 1.0 0.9491292646825048 0.7743371221468667 0.6252408847093059 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8673077763478062 False 0 0 False 2.0 1.5675675675675675 1.8586407545691703 1.1042497855706408 0.9293203772845852 0.6958286320034175 0.6650141320996743 0.7627299060457372 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.610951047801027 0.0099423581521737 2.3054755239005136 0.09971137423671234 3.9565217391304346 0.019129536225545023 1.9782608695652173 0.13830956664506264 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.125 4.920801328471382 5.743008171432708 0.7873282125554211 0.706831774945564 1.0 1.0 3.0 4.0 4.5 6.5 9.0 12.25 16.0 18.0 0.6453127702351562 0.29541595305172724 0.3226563851175781 0.1884550045329984 0.8411955290824288 0.9174510220650807 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.8 1.40625 3.2 2.0
18 6 3 1.0962271000000499 0.21498470000003067 0.0 1.3112118000000805 1.3112118000000805 1.3112118000000805 1.3112118000000805 0.06901114736842529 0.0 0.0 271.15625 259.53515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.680641899999955 0.2938794999999743 0.0 2.9745213999999294 3.5701147000000333 4.28573320000001 2.1569323500000195 0.09536051990595694 0.7437500000000057 0.025646551724138128 288.57421875 279.66796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
20 6 1 9.488478299999969 0.877910999999898 0.0 10.366389299999867 7.230825599999918 14.652122499999876 1.8646610249999753 0.20620809725159725 1.0980660857142692 0.1849662108089082 289.640625 283.546875 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8435419724059442 0.6843778360811429 1.0 1.0 1.0 1.0 0.9478473241353147 0.7708228368537077 0.625379746763803 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8661363479167532 False 0 0 False 1.9565217391304348 1.5675675675675675 1.5805137504669233 0.98807114368361 0.8078181391275385 0.614206386614136 0.6976589839068816 0.7808431950968848 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.171903153639269 0.005673760499592345 2.643417167415626 0.0711178323210997 4.608695652173913 0.009964807409735725 2.3555555555555556 0.09484080256122981 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.125 8.125 5.02671434864337 5.841660722773962 0.8206880569213666 0.7189736274183337 1.0 1.0 2.75 4.25 4.5 7.0 9.0 12.25 16.0 18.0 0.6926914382114367 0.3314212270840611 0.354042290641401 0.21142388624328035 0.8321413490542792 0.9087075453578639 1.0 1.0 1.375 1.1875 1.5 1.3333333333333333 1.8 1.53125 3.2 2.0
21 7 3 1.0945877000000621 0.11653029999999376 0.0 1.2111180000000559 1.2111180000000559 1.2111180000000559 1.2111180000000559 0.06374305263158189 0.0 0.0 279.8125 268.19921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.663137499999948 0.3865051999999878 0.0 3.0496426999999358 3.542548700000026 4.260760699999992 2.1447006000000073 0.0950262667711598 0.7468524999999886 0.025753534482758227 295.88671875 286.51171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
23 7 1 9.631985599999894 0.7876387000000875 0.0 10.419624299999981 7.141120099999966 14.680384999999973 1.882224662500004 0.20518755128472588 1.1309538857142951 0.1987381939682581 303.16015625 295.6015625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8472986390277097 0.6840243308218863 1.0 1.0 1.0 1.0 0.9490995463425699 0.7742556529046314 0.6250567160958617 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8672806199337277 False 0 0 False 2.0 1.5675675675675675 1.6787441193290353 1.0108111250054497 0.8393720596645177 0.6283420506790633 0.6857439355195527 0.7772159228045267 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.657859183564167 0.009486750068345835 2.3289295917820834 0.0973999490161357 4.043478260869565 0.017536370142342755 2.0217391304347827 0.1324249604203934 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.0 4.920801328471382 5.631543812693436 0.7873282125554211 0.7039429765866795 1.0 1.0 3.0 4.0 4.5 6.5 9.0 12.0 16.0 18.0 0.6453127702351562 0.3065620662337641 0.3226563851175781 0.1955654560456771 0.8411955290824288 0.914718608243699 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.8 1.4285714285714284 3.2 2.0
24 8 3 1.095543000000049 0.22413200000005418 0.0 1.3196750000001032 1.3196750000001032 1.3196750000001032 1.3196750000001032 0.06945657894737385 0.0 0.0 296.11328125 284.640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.6720528999999544 0.4016514000000768 0.0 3.0737043000000313 3.5505103000001554 4.393379300000134 2.21104995000006 0.10083340391849636 0.8715895999999645 0.030054813793102226 308.31640625 298.8359375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
