 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.1956877000000077 0.5571286000000271 0.0 3.7528163000000347 3.175153399999971 4.965627599999976 1.2627154749999931 0.09421951334541004 0.6252361666666673 0.05410946135265601 260.91796875 249.35546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
11 3 1 12.021047500000023 0.9460305000000346 0.0 12.967078000000058 6.778686599999972 17.932705600000034 1.3186298214285748 0.1841959304506819 0.8986254538461597 0.15460114745421447 272.53515625 266.453125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8636551729451097 0.6485592346840984 1.0 1.0 1.0 1.0 0.9545517243150365 0.8030477923875582 0.6030463059343371 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8875656383981919 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.978115512968666 0.7867957924694432 0.5977372579252959 0.6941800569100369 0.7793156707937903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.698023900687242 0.9131309693255949 0.7924377663809806 1.0 2.0 2.0 3.0 3.0 4.5 5.25 6.75 16.0 18.0 0.5924896252627181 0.34313528829772 0.29624481263135904 0.21671702418803368 0.8494687146115567 0.9045607904753401 1.0 0.8888888888888888 1.1 1.0 1.5 1.2916666666666665 1.875 1.5 3.2 2.0
12 4 3 1.0923603000000242 0.18822879999993347 0.0 1.2805890999999576 1.2805890999999576 1.2805890999999576 1.2805890999999576 0.06739942631578724 0.0 0.0 262.578125 251.0390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2042318999999395 0.420799699999975 0.0 3.6250315999999145 3.180568899999969 4.905620699999872 1.2475447499999675 0.09334800073973067 0.6032033666666337 0.05173480630031878 277.234375 265.62890625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
14 4 1 12.049613700000151 0.9910477999998477 0.0 13.040661499999999 6.895770399999947 17.94628219999987 1.3196310285714097 0.17942282530328338 0.8906972307692146 0.15410808704822415 287.15625 280.3828125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8581488573377866 0.6484292952376733 1.0 1.0 1.0 1.0 0.9527162857792622 0.7979278848930296 0.6029254850455559 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8858590025666824 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.9683855444865763 0.7867957924694432 0.5836844377727309 0.6941800569100369 0.780910907432417 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.632066920505786 0.9131309693255949 0.7813124926154338 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.3268083385365549 0.29624481263135904 0.20640526644413995 0.8494687146115567 0.9085174930350056 1.0 0.8888888888888888 1.1 1.0625 1.5 1.3333333333333333 1.875 1.5 3.2 2.0
15 5 3 1.0967172000000858 0.21288179999999102 0.0 1.3095990000000768 1.3095990000000768 1.3095990000000768 1.3095990000000768 0.06892626315789878 0.0 0.0 279.2578125 267.6328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.1994425999999976 0.5265727000000595 0.0 3.726015300000057 3.1940568000001406 5.035614300000134 1.305980025000025 0.10140315140398533 0.6766210999999865 0.060015248510464705 288.96484375 279.82421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9953312545667453 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.914628720412685 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
17 5 1 12.009146000000129 0.8811384999999916 0.0 12.89028450000012 6.858606300000275 17.925898800000255 1.3255138928571577 0.17939419062074766 0.8998913999999948 0.15380023817154992 298.62890625 291.61328125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8598721471736204 0.6486244291301353 1.0 1.0 1.0 1.0 0.9532907157245402 0.7995302421088049 0.6031069253315293 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8863931216386075 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0280166252635128 0.8591246929842246 0.6196264590629392 0.6764884080071389 0.7712557189925258 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.632066920505786 0.9131309693255949 0.7813124926154338 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.3268083385365549 0.29624481263135904 0.20640526644413995 0.8494687146115567 0.9085174930350056 1.0 0.8888888888888888 1.1 1.0625 1.5 1.3333333333333333 1.875 1.5 3.2 2.0
18 6 3 1.0995204999999828 0.11476589999995213 0.0 1.214286399999935 1.214286399999935 1.214286399999935 1.214286399999935 0.06390981052631237 0.0 0.0 291.125 280.02734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.223990399999991 0.3404917000000296 0.0 3.5644821000000206 3.1387047999999993 4.778768499999956 1.2157899999999984 0.08696270763285002 0.5748183999999981 0.04682280607085401 303.83203125 294.359375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 12.0 5.066228051190222 7.52772652709081 0.6754970734920296 0.6273105439242341 4.0 6.0 4.75 8.25 5.5 9.5 8.25 13.25 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
20 6 1 11.685402499999867 1.1420615000000396 0.0 12.827463999999907 6.760030999999941 17.606232499999862 1.3035282214285562 0.2045318187358252 0.8837972384615267 0.19398767864774094 312.7109375 305.36328125 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8645539016190321 0.6517225866561622 1.0 1.0 1.0 1.0 0.9548513005396774 0.8038834523826088 0.6059876682943263 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8878441917298755 False 0 0 False 1.9545454545454546 1.5833333333333333 1.9142889448832336 1.1226225480015024 0.9794036462193288 0.6957097480572692 0.6539595050949578 0.7565053258025597 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.999690073039156 0.006740035594160464 2.557980967601429 0.0774609788909864 4.340909090909091 0.013024682199524957 2.2209302325581395 0.1085081240727528 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.285714285714286 5.642857142857143 4.232267466983616 4.939746845851405 0.9875290756295105 0.8753981752141731 1.0 1.0 2.0 2.0 2.5 4.0 5.25 6.75 16.0 18.0 0.6258620428683119 0.36782294467182436 0.32020848704890376 0.2323092282137838 0.8427591434360197 0.8986683654007245 1.0 0.8888888888888888 1.0 1.0 1.2 1.0 1.5 1.5 3.2 2.0
21 7 3 1.0901747000000626 0.10891869999994697 0.0 1.1990934000000095 1.1990934000000095 1.1990934000000095 1.1990934000000095 0.06311017894736892 0.0 0.0 305.3515625 293.98828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2218801999999584 0.3212833999999134 0.0 3.543163599999872 3.107490599999892 4.742256999999881 1.2066990999999732 0.08807077035024041 0.5731019333333336 0.04831417842189913 317.05078125 307.8203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
23 7 1 11.247976299999891 1.1844867999998598 0.0 12.432463099999751 6.896758599999885 17.174720099999632 1.2645255285713972 0.18826243849205826 0.8312768307692059 0.15823776598900502 329.109375 321.2890625 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8581033371972808 0.656022223780147 1.0 1.0 1.0 1.0 0.9527011123990936 0.8268995794810161 0.6321668701881417 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9180574355845811 False 0 0 False 1.9090909090909092 1.5277777777777777 1.7157281089155543 0.998917162649385 0.8987147237176712 0.6463581640672491 0.6767886198308286 0.7759313805243505 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.315070649565751 0.013365605178568945 2.2602751021534884 0.10432178166001403 3.727272727272726 0.02405836015426447 1.9523809523809517 0.14193572674833388 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.214285714285714 5.642857142857143 3.86659403746365 4.413391210624997 0.9174968902456119 0.7821199613765818 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 16.0 18.0 0.5976602732303714 0.3529593189452303 0.3130601431206707 0.23102791785505986 0.8484199952482768 0.9022031285562699 1.0 0.6666666666666666 1.0 1.0 1.5 1.2916666666666665 1.5750000000000002 1.5 3.2 2.0
24 8 3 1.095150999999987 0.26326989999995476 0.0 1.3584208999999419 1.3584208999999419 1.3584208999999419 1.3584208999999419 0.0714958368421022 0.0 0.0 318.70703125 307.30859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.1971750999999813 0.33157269999998107 0.0 3.5287477999999624 3.25554609999989 4.887168699999904 1.243264799999963 0.0915844637077268 0.5725043666666542 0.05042968941223731 333.89453125 325.203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
