 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.892503699999992 0.35039650000003064 0.0 4.242900200000022 3.139619100000033 5.582421200000027 1.4167617999999962 0.0965441428977268 0.8424760333333173 0.07429266792929104 273.98046875 263.07421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9387694602199997 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8389003687072337 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
11 3 1 12.690791700000133 1.312731899999946 0.0 14.00352360000008 7.510846100000009 19.585944800000107 2.4883810125000068 0.2480634728003249 1.7708860000000064 0.22021037092145948 294.9140625 288.6484375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8324528003495961 0.6335996043600314 1.0 1.0 1.0 1.0 0.9441509334498653 0.7537072651813911 0.5736645066502987 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8548393586640672 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0041580220928046 0.85837496304729 0.5965295180749334 0.7124108368922166 0.7955943288672573 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5535063539281047 0.02862409727275152 1.8380205278938473 0.15913211212521491 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 2.1998376563477846 0.5028200357366365 2.0 2.75 4.0 6.0 8.0 8.0 10.125 5.830951894845301 6.2206453500765155 0.7288689868556626 0.614384725933483 3.0 4.0 3.0 5.5 6.5 9.0 11.25 12.75 19.0 22.0 0.4258613470423935 0.2781473893416993 0.22027311053916904 0.17666117971702522 0.8956908272688082 0.9278455055998457 1.0 1.1666666666666667 1.4583333333333333 1.2999999999999998 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
12 4 3 1.1890675999999303 0.1471692000000644 0.0 1.3362367999999947 1.3362367999999947 1.3362367999999947 1.3362367999999947 0.06363032380952356 0.0 0.0 277.11328125 266.4609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.8992491999999856 0.3643927999999619 0.0 4.2636419999999475 3.1503681999999174 5.599878799999942 1.421032199999992 0.0968936750000006 0.8445868666666835 0.0743476219696983 287.74609375 276.45703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9373056838458564 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8375923132239568 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
14 4 1 12.730886000000055 1.244637100000034 0.0 13.975523100000089 7.4454795999999135 19.57540190000003 2.48725293750001 0.250325915066288 1.7789348428571665 0.24096452395021753 306.4296875 300.14453125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8349601509413609 0.6336898800554094 1.0 1.0 1.0 1.0 0.9449867169804537 0.7559774339604213 0.5737462427528707 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8555960815904107 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.949894125981792 0.7795197176470267 0.5699364755890752 0.7297671327258595 0.8036647092774688 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 2.1998376563477846 0.5028200357366365 2.0 2.75 4.0 6.0 8.0 8.0 10.25 5.830951894845301 6.181770435262516 0.7288689868556626 0.6030995546597576 3.0 3.0 3.0 5.75 6.5 9.5 11.25 12.75 19.0 22.0 0.4258613470423935 0.29924301834763395 0.22027311053916904 0.1900597548964702 0.8956908272688082 0.9230324583038255 1.0 1.0 1.4583333333333333 1.3125 1.65 1.5357142857142856 1.875 1.5952380952380953 2.375 2.0
15 5 3 1.1905237999999656 0.23973449999996888 0.0 1.4302582999999345 1.4302582999999345 1.4302582999999345 1.4302582999999345 0.06810753809523498 0.0 0.0 290.12890625 278.94921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.021538399999997 0.39740079999984346 0.0 4.418939199999841 3.242857399999849 5.849197499999775 1.4834122499999438 0.09901252518939041 0.8969305333333087 0.07887665669191776 305.0625 297.2265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9179843477900204 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8203264384506564 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
17 5 1 12.591339299999987 1.414395199999916 0.0 14.005734499999903 7.606260099999815 19.85493199999968 2.521951437499954 0.2582463061101361 1.7956216285714024 0.2505007444954983 319.1328125 313.4765625 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8288754486911925 0.6313167693807651 1.0 1.0 1.0 1.0 0.9429584828970642 0.7504683116528363 0.5715976155204224 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8537597074878823 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.5495097567963922 0.5998846486579746 2.0 2.0 3.5 6.25 8.0 8.0 10.0 6.047431568147635 6.48074069840786 0.7559289460184544 0.6480740698407861 3.0 3.0 3.0 5.0 6.0 8.5 11.5 13.5 19.0 22.0 0.3068938751809537 0.23247447097826585 0.1560477331428578 0.14765270454024992 0.9213061742525409 0.9385440213952478 1.5 1.2 1.5 1.25 1.65 1.5357142857142856 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
18 6 3 1.190678000000048 0.14972600000004377 0.0 1.3404040000000919 1.3404040000000919 1.3404040000000919 1.3404040000000919 0.06382876190476627 0.0 0.0 302.37890625 291.328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.8927570000001026 0.4759128999999973 0.0 4.3686699000001 3.1466209000001015 5.709073900000192 1.4486263000000434 0.10041223456439623 0.8826281000000241 0.07607235984848852 314.70703125 303.56640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9284972789328789 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8297209726634237 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
20 6 1 12.6658378999999 1.2545793000000458 0.0 13.920417199999946 7.557140600000054 19.629491100000138 2.4940488750000007 0.2479231270075782 1.7707500571428503 0.23797617462121212 336.66796875 330.4765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8307051005281381 0.633227376311948 1.0 1.0 1.0 1.0 0.9435683668427127 0.7521248883160169 0.5733274893635205 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8543118997089425 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.949894125981792 0.7795197176470267 0.5699364755890752 0.7297671327258595 0.8036647092774688 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 2.1998376563477846 0.5028200357366365 2.0 2.75 4.0 6.0 8.0 8.0 10.25 5.830951894845301 6.181770435262516 0.7288689868556626 0.6030995546597576 3.0 3.0 3.0 5.75 6.5 9.5 11.25 12.75 19.0 22.0 0.4258613470423935 0.29924301834763395 0.22027311053916904 0.1900597548964702 0.8956908272688082 0.9230324583038255 1.0 1.0 1.4583333333333333 1.3125 1.65 1.5357142857142856 1.875 1.5952380952380953 2.375 2.0
21 7 3 1.1902359000000047 0.14873040000000515 0.0 1.3389663000000098 1.3389663000000098 1.3389663000000098 1.3389663000000098 0.06376030000000046 0.0 0.0 316.44140625 305.28515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.002341299999927 0.4937953999999536 0.0 4.49613669999988 3.0992739999998946 5.83510299999989 1.4797751249999678 0.10008112376893728 0.9399421666666589 0.08243415164141471 329.19140625 319.67578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9190051079339587 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8212386070899206 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
23 7 1 12.629343300000158 1.257130500000045 0.0 13.886473800000203 7.539713399999982 19.721576800000093 2.5052254500000046 0.25465477312500223 1.7860128857142936 0.23204623759740287 348.75 342.859375 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8313603241927578 0.6324436434429916 1.0 1.0 1.0 1.0 0.9437867747309193 0.7527181313637131 0.5726178933875735 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8545096473915079 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.952394978002908 0.7610541111593394 0.5695385250515729 0.7309812754447411 0.8032878607935237 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.5495097567963922 0.5998846486579746 2.0 2.0 3.5 6.25 8.0 8.0 10.0 6.047431568147635 6.458659745975609 0.7559289460184544 0.6458659745975609 3.0 4.0 3.0 4.75 6.0 8.5 11.5 13.5 19.0 22.0 0.3068938751809537 0.22919747562141202 0.1560477331428578 0.14557136965143735 0.9213061742525409 0.9393268092264625 1.5 1.2 1.5 1.3125 1.65 1.4523809523809523 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
24 8 3 1.1878188000000307 0.14773420000003057 0.0 1.3355530000000613 1.3355530000000613 1.3355530000000613 1.3355530000000613 0.06359776190476482 0.0 0.0 327.9140625 316.75390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
