 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.048006700000002 0.46320599999999956 0.0 3.5112127000000015 3.0809922999999486 4.78007599999998 1.2161317499999953 0.09567419905303096 0.5945115666666775 0.05674470416666794 248.046875 236.90625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.393691004272944 0.67005939426049 0.6721537276611768 4.0 6.0 4.75 7.5 5.0 8.0 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
11 3 1 9.682006199999961 0.6593604999999911 0.0 10.341366699999952 6.415955499999953 15.121442699999932 1.0453677933333267 0.22501257262931582 0.661754385714282 0.2320550323579376 257.18359375 246.72265625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8823174004451454 0.67862563672516 1.0 1.0 1.0 1.0 0.9607724668150485 0.8062555555791846 0.6201234266626462 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8779472541585788 False 0 0 False 2.0 1.5675675675675675 1.9069251784911847 1.1673252423141862 0.9534625892455924 0.7256346100871969 0.6596721890184831 0.7533104044302752 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 10.0 5.5 0 0.0 0 0.0 3.90094748802747 0.020222741560109093 1.950473744013735 0.142206686059795 3.3043478260869565 0.036723153911325225 1.6521739130434783 0.19163286229487161 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.923806953203213 4.8994282359483084e-05 3.236024006479308 0.039319920464522734 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
12 4 3 1.0994556999999645 0.11514720000000978 0.0 1.2146028999999743 1.2146028999999743 1.2146028999999743 1.2146028999999743 0.06392646842105128 0.0 0.0 247.52734375 236.8671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0527863000000224 0.3874466000000041 0.0 3.4402329000000265 3.0360031999999535 4.654835800000001 1.1849928500000146 0.09564042416125842 0.5679894000000351 0.05644154637446242 262.4296875 250.51171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
14 4 1 9.67293730000003 0.7431229000000599 0.0 10.41606020000009 6.432536500000026 15.07089600000009 1.047712166666677 0.2421309679523844 0.6630818571428664 0.24778629618247358 269.83203125 259.70703125 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8814049008384909 0.6792333761959775 1.0 1.0 1.0 1.0 0.9604683002794969 0.8054217197317245 0.6206787747997725 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8776693088760921 False 0 0 False 2.0 1.5675675675675675 1.7320508075688772 0.98757098108832 0.8660254037844386 0.6398347201417285 0.6794596100236941 0.7809234419333146 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.90651629527094 0.020110437999094434 1.95325814763547 0.1418112759941692 3.347826086956522 0.035160707398491864 1.673913043478261 0.18751188601923843 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.923806953203213 4.8994282359483084e-05 3.236024006479308 0.039319920464522734 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3730778090275875 1.1305038312000302 1.0580026957324806 1.0 1.0 1.0 1.0 2.0 3.0 4.0 4.5 15.0 17.0 0.9774237273860007 0.5392400980842617 0.48871186369300035 0.3439979936054773 0.7825558579473295 0.8624494825571407 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 2.5
15 5 3 1.1012871000000075 0.1178696000000059 0.0 1.2191567000000134 1.2191567000000134 1.2191567000000134 1.2191567000000134 0.06416614210526386 0.0 0.0 265.3046875 253.265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.050207200000017 0.381114599999961 0.0 3.431321799999978 3.0263776999999834 4.650478499999991 1.1840791250000038 0.09074210984848569 0.5699796000000106 0.051316102567339705 273.76953125 261.9765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.25 4.69041575982343 7.274384280931732 0.67005939426049 0.6466119360828206 4.0 6.0 4.75 7.5 5.0 8.5 7.25 12.25 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
17 5 1 9.698803900000001 0.6915794000000233 0.0 10.390383300000025 6.485253899999918 15.040861800000016 1.0466758733333354 0.22711311096545372 0.6582060142857225 0.22591702744398143 281.38671875 270.44921875 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8785444956237928 0.6795958027616648 1.0 1.0 1.0 1.0 0.9595148318745976 0.8028079011734659 0.6210099576960041 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8767980360233393 False 0 0 False 2.0 1.5675675675675675 1.5954480704349312 1.04399279145816 0.7977240352174656 0.6489684919875048 0.6958185527176008 0.7719960247352857 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.939763841962457 0.01945280813997555 1.9698819209812286 0.13947332411603142 3.4347826086956523 0.03223241651740544 1.7173913043478262 0.1795338868219742 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.946663315459668 4.7887151977797125e-05 3.243477168084674 0.03902795213811021 8.624999999999998 0.0001795602054258333 2.812499999999999 0.060054667895307993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
18 6 3 1.1008115000000487 0.21334269999991307 0.0 1.3141541999999617 1.3141541999999617 1.3141541999999617 1.3141541999999617 0.06916601052631377 0.0 0.0 274.28515625 262.33984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0520741999999643 0.4198877000000323 0.0 3.4719618999999966 3.1265510000000063 4.786116099999958 1.217690625000003 0.09441627280303086 0.5814038333333352 0.05377328047619041 285.421875 273.75 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.25 4.69041575982343 7.365459931328117 0.67005939426049 0.6547075494513882 4.0 6.0 4.75 6.75 5.0 8.5 7.25 13.0 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
20 6 1 9.798938200000038 0.7182887999999537 0.0 10.517226999999991 6.598517299999884 15.30334309999995 1.0576846399999946 0.21685846419327673 0.6619108785714312 0.1984969613715479 294.66796875 283.78125 47 60 0.7833333333333333 0 23 37 0.8833333333333333 0.8725988033579837 0.6764612152561373 1.0 1.0 1.0 1.0 0.9575329344526612 0.7707956096328855 0.5975407401429212 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8458207587665174 False 0 0 False 2.0434782608695654 1.6216216216216217 1.8944478895773593 1.267954064578612 0.9270702438357289 0.747767781674566 0.6610440626169165 0.7388360253426263 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.6861771120394144 0.02506764991730333 1.8038739058916282 0.16465977461687714 3.141776937618144 0.043205955362574065 1.5374653098982407 0.21492518032717745 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.8157328361723 5.458601540287524e-05 3.132680692395415 0.0436007602263313 8.5625 0.00019114084371795175 2.732712765957447 0.06504260476010226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.3333333333333335 4.266666666666667 3.657998411830216 4.283967898150143 1.0973995235490648 1.00405497612894 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.5 15.0 17.0 0.9564940942739545 1.0472498576434877 0.4680715780489564 0.6458040788801507 0.7859494874082715 0.771488221540107 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 1.625 4.0 5.0
21 7 3 1.1031142999999588 0.2127398999999457 0.0 1.3158541999999045 1.3158541999999045 1.3158541999999045 1.3158541999999045 0.06925548421052129 0.0 0.0 286.5859375 274.8125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.051715499999915 0.3018457999999953 0.0 3.3535612999999103 3.132970599999851 4.669415499999815 1.1890348249999576 0.09383776452921846 0.5410562333333265 0.055599957034632316 296.70703125 285.01953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
23 7 1 9.656065999999925 0.8432123000000331 0.0 10.499278299999958 6.454500599999875 15.168693799999772 1.0489789066666542 0.2273127277889824 0.6628702142857098 0.23920556074029062 304.078125 293.453125 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8802056841670411 0.678060014061453 1.0 1.0 1.0 1.0 0.9600685613890138 0.8043258838078136 0.6196065645733967 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8773040302347884 False 0 0 False 2.0 1.5675675675675675 1.5954480704349312 1.04399279145816 0.7977240352174656 0.6489684919875048 0.6958185527176008 0.7719960247352857 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.923175288949767 0.019778193453214545 1.9615876444748834 0.14063496525834018 3.391304347826087 0.033664737722352886 1.6956521739130435 0.18347952943680906 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.923806953203213 4.8994282359483084e-05 3.236024006479308 0.039319920464522734 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
24 8 3 1.1015875999999594 0.11534469999992325 0.0 1.2169322999998826 1.2169322999998826 1.2169322999998826 1.2169322999998826 0.06404906842104645 0.0 0.0 296.50390625 284.72265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0412255999999616 0.30236400000006824 0.0 3.34358960000003 3.0235359999998934 4.560521899999912 1.1615878249999767 0.09063434657287045 0.5409384333333378 0.05320444119769028 306.31640625 294.99609375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
