 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6751339999999573 0.41134770000005005 0.0 4.086481700000007 3.899097300000051 5.495005700000064 2.762058850000031 0.10010336091331373 1.625020400000011 0.04779471764705915 307.875 296.91015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9463507745597289 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8456751602448641 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
11 3 1 14.737232100000057 2.3641207000000577 0.0 17.101352800000114 11.192402400000077 22.59635850000018 5.700762800000042 0.23676987188725657 3.8702162666666973 0.15671326879085087 344.81640625 343.3125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.736773503312768 0.6100394335906759 0.9291476373180084 1.0 1.0 1.0 0.9122578344375893 0.6670787124588575 0.5523330006834498 0.841255293247386 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8259631744232228 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0177385844651208 0.8690561076158589 0.6252318948932484 0.7101367450862736 0.7936087521898945 1.0 0.5 1.0 1.0 2.0 1.4166666666666665 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.6588806221858903 0.02576133325772947 1.8925244597513224 0.1506909151131239 2.7666666666666666 0.06287122660066728 1.4310344827586206 0.2390614892943353 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
12 4 3 1.1986363999999696 0.22187900000000127 0.0 1.420515399999971 1.420515399999971 1.420515399999971 1.420515399999971 0.06764359047618909 0.0 0.0 303.45703125 292.2578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.6715634999999907 0.4127728000000559 0.0 4.0843363000000465 3.913040699999982 5.5048517000000174 2.811511650000014 0.1025442582817347 1.7099826000000462 0.0502936058823543 321.2421875 310.05078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9454750092522498 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8448925614594572 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
14 4 1 14.740954899999991 2.4393061000000102 0.0 17.180261 11.125099500000061 22.68511270000002 5.7266036500000155 0.23841037232493015 3.9271050333333335 0.1592492681652656 351.26953125 349.5 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7380277896287872 0.609404214343144 0.9271358528993473 1.0 1.0 1.0 0.9126759298762624 0.6682143500693073 0.5517578697431168 0.8394338127602198 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8263417202933727 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.063080657952584 0.85837496304729 0.6212809039982633 0.7124108368922166 0.787074888791412 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
15 5 3 1.1922961000000498 0.14678610000004255 0.0 1.3390822000000924 1.3390822000000924 1.3390822000000924 1.3390822000000924 0.06376581904762345 0.0 0.0 317.86328125 307.63671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.6778320000000235 0.42365869999997585 0.0 4.101490699999999 3.8573897000001125 5.440572900000092 2.7346897000000325 0.09914710069659483 1.6119896999999526 0.04741146176470449 334.61328125 328.16796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9512989341634174 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8500969198907133 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
17 5 1 14.698141400000054 2.6517253000000665 0.0 17.34986670000012 11.118368500000145 22.790439600000212 5.730609150000028 0.23910352182072905 3.9346893666666554 0.15972008018674155 369.69140625 368.71875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7381538825875648 0.6086542867032871 0.9268267110682123 1.0 1.0 1.0 0.9127179608625215 0.6683285153157681 0.5510788812043276 0.8391539140752733 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8263797753755263 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0183658308865442 0.85837496304729 0.6171914126585116 0.7124108368922166 0.7935173673906128 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.625935383788218 0.02662418185732064 1.8754838192008023 0.15328078871327963 2.7666666666666666 0.06287122660066728 1.4310344827586206 0.2390614892943353 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
18 6 3 1.1951416999999935 0.15648149999995553 0.0 1.351623199999949 1.351623199999949 1.351623199999949 1.351623199999949 0.0643630095238071 0.0 0.0 329.15625 319.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.665850899999981 0.5370071999999197 0.0 4.202858099999901 3.8445541999999193 5.55448129999985 2.7918309499999197 0.10230355386996576 1.73910769999992 0.05115022647058588 347.05078125 336.83203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9411460940175719 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8410241691220854 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
20 6 1 14.67339649999991 2.4670788000000528 0.0 17.140475299999963 11.294527599999896 22.694956599999813 5.706905149999955 0.2363084012850124 3.8443643333333077 0.15490989290849602 384.3671875 383.18359375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7348924950227782 0.6093339469150385 0.9286666820155078 1.0 1.0 1.0 0.9116308316742594 0.6653756373854883 0.5516942492338862 0.8408198337167435 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8253954827320997 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0694288947468833 0.85837496304729 0.64165733684813 0.7124108368922166 0.7861715768468741 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.535638660941011 0.029140140375704438 1.8287786177281091 0.16060961376219926 2.6666666666666665 0.06948345122280154 1.379310344827586 0.2517521153523298 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
21 7 3 1.1971149000000025 0.14242550000003007 0.0 1.3395404000000326 1.3395404000000326 1.3395404000000326 1.3395404000000326 0.06378763809523964 0.0 0.0 342.1015625 331.24609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.6675479999999823 0.5586611999998752 0.0 4.2262091999998574 3.965906700000062 5.56574959999989 2.797068749999937 0.10117033630030557 1.6282307999998125 0.047889141176465075 360.56640625 349.79296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.940182485761355 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8401630723824874 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
23 7 1 14.730598100000122 2.2595188000000803 0.0 16.990116900000203 11.156368300000139 22.555866500000093 5.672080000000001 0.23536039622198807 3.843983899999955 0.15490531769374288 393.19921875 391.65625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7374435836186612 0.6103302450587598 0.9314167855698181 1.0 1.0 1.0 0.9124811945395538 0.667685406789869 0.5525963029586068 0.8433097923402407 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8261654058668932 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9326797109229433 0.7306484970274945 0.5504339277578026 0.7410618802741151 0.8062719045011602 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
24 8 3 1.1945616000001564 0.13572070000009262 0.0 1.330282300000249 1.330282300000249 1.330282300000249 1.330282300000249 0.06334677619048805 0.0 0.0 355.5078125 344.57421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
