 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.422799999999995 0.22448499999995875 0.0 2.647284999999954 2.306290799999971 3.8542961999999363 0.984753274999985 0.10309054357142682 0.5442407666666563 0.05926632341269747 206.3359375 193.8984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.75 2.217355782608345 2.753785273643051 0.3856270926275383 0.31471831698777725 4.0 6.0 4.75 6.75 5.0 8.5 6.0 10.5 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
11 3 1 7.363714000000016 0.41585940000003063 0.0 7.7795734000000465 3.0874345000000005 11.633869599999983 0.8209066533333309 0.2559121827037048 0.6590118071428545 0.24929917962301498 206.05078125 193.26171875 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7288261625487967 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.6767671509381684 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.5913317196078518 0.45475429694312436 0.38014181974790473 0.7950190056855069 0.8392693867466886 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 3.0 0 0.0 0 0.0 1.3547660117164364 0.25800765815842897 0.7620558815904955 0.4667059478661223 1.1111111111111118 0.32919298780790535 0.6250000000000004 0.5352614285189901 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.3958716766751427 0.03351133039209953 1.5918148484414731 0.2035558532848426 2.8291666666666666 0.05906205154377293 1.326171875 0.26549165368737904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.3333333333333335 1.7674302033770737 2.526054706642827 0.6976698171225291 0.7578164119928481 1.0 1.0 1.0 1.0 2.0 3.0 4.0 4.5 6.0 9.0 0.8185999145527808 0.5243590191389683 0.4604624519359392 0.33708794087505106 0.7930830434906305 0.8541454035344309 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7000000000000002 4.0 2.5
12 4 3 1.0913838999999967 0.1835913999999832 0.0 1.27497529999998 1.27497529999998 1.27497529999998 1.27497529999998 0.06710396315789369 0.0 0.0 211.6953125 199.06640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.422785300000001 0.30440430000001584 0.0 2.727189600000017 2.3732247999999885 4.002164899999997 1.0216455000000018 0.10764111809523871 0.5711190666666729 0.06218061746031793 217.24609375 205.05078125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.75 2.217355782608345 2.753785273643051 0.3856270926275383 0.31471831698777725 4.0 6.0 4.75 6.75 5.0 8.5 6.0 10.5 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
14 4 1 7.365905699999985 0.41939819999994654 0.0 7.785303899999931 3.158400199999946 11.787468799999928 0.8276068533333292 0.2502456207222197 0.6611216142857137 0.2357174251587284 213.89453125 201.359375 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7261684487857913 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.6742992738725205 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3547660117164364 0.25800765815842897 0.7620558815904955 0.4667059478661223 1.1111111111111118 0.32919298780790535 0.6250000000000004 0.5352614285189901 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.3958716766751427 0.03351133039209953 1.5918148484414731 0.2035558532848426 2.8291666666666666 0.05906205154377293 1.326171875 0.26549165368737904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.3333333333333335 1.7674302033770737 2.439750182371333 0.6976698171225291 0.7319250547113998 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.0 9.0 0.8185999145527808 0.8004165582161995 0.4604624519359392 0.5145535017104139 0.7930830434906305 0.7965597132088007 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7000000000000002 4.0 4.0
15 5 3 1.0893823000000111 0.10286000000000683 0.0 1.192242300000018 1.192242300000018 1.192242300000018 1.192242300000018 0.06274959473684305 0.0 0.0 218.84375 206.93359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.4166797999999403 0.48084409999998456 0.0 2.897523899999925 2.3545293000000243 4.089766199999943 1.0434200999999845 0.11146258680555293 0.6063836999999713 0.06833496746031426 229.421875 217.140625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.6457513110645907 0.3856270926275383 0.31126486012524596 4.0 6.0 4.75 6.75 5.0 8.0 6.0 9.75 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
17 5 1 7.362091299999975 0.3503876000000332 0.0 7.712478900000008 3.1349315000000217 11.80224509999995 0.8238141599999949 0.24712687540740694 0.658734349999993 0.24184522007936368 225.8125 213.265625 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7259155454010852 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.6740644350152933 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3107658051249182 0.26961350590150546 0.7373057653827666 0.478401105565952 1.0555555555555562 0.347999040792255 0.5937500000000004 0.5522524501630202 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.363199534834517 0.03462429987711746 1.57649978195368 0.20669731918881448 2.7666666666666666 0.06287122660066728 1.296875 0.27338478699614155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.3333333333333335 1.7674302033770737 2.439750182371333 0.6976698171225291 0.7319250547113998 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.0 9.0 0.8185999145527808 0.8004165582161995 0.4604624519359392 0.5145535017104139 0.7930830434906305 0.7965597132088007 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7000000000000002 4.0 4.0
18 6 3 1.0945709000000363 0.11621619999993982 0.0 1.2107870999999761 1.2107870999999761 1.2107870999999761 1.2107870999999761 0.06372563684210401 0.0 0.0 231.9765625 219.671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.4189357999999004 0.4096690999999453 0.0 2.8286048999998457 2.396317399999873 4.039391999999822 1.0309035999999452 0.10992388968253358 0.5757656666666359 0.06367600291004936 236.80859375 224.5546875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.6457513110645907 0.3856270926275383 0.31126486012524596 4.0 6.0 4.75 6.75 5.0 8.0 6.0 9.75 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
20 6 1 7.364290600000089 0.4465285000000563 0.0 7.8108191000001455 3.1830882999998664 11.850211099999967 0.8272531799999892 0.2537654767777726 0.6589792428571408 0.2386010844841312 236.32421875 223.7890625 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7250978730318876 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.6733051678153241 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4322850027903347 0.2387627249574893 0.8056603140695633 0.4467928055581152 1.1666666666666674 0.31140322391459746 0.6562500000000004 0.5187931656538891 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.47650846556011 0.03091516417180728 1.6296133432313016 0.19600534627089589 2.8916666666666666 0.055483662736783096 1.35546875 0.2578264099920601 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.3333333333333335 1.7674302033770737 2.439750182371333 0.6976698171225291 0.7319250547113998 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.0 9.0 0.8185999145527808 0.8004165582161995 0.4604624519359392 0.5145535017104139 0.7930830434906305 0.7965597132088007 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7000000000000002 4.0 4.0
21 7 3 1.0921121999998888 0.2098940000000198 0.0 1.3020061999999086 1.3020061999999086 1.3020061999999086 1.3020061999999086 0.06852664210525834 0.0 0.0 240.24609375 228.01953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.4160077999999885 0.23038019999998482 0.0 2.6463879999999733 2.3988706999998897 3.948394199999882 1.0079545499999796 0.10661532291666583 0.5443158333333429 0.06099718518518577 247.33203125 235.07421875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.6457513110645907 0.3856270926275383 0.31126486012524596 4.0 6.0 4.75 6.75 5.0 8.0 6.0 9.75 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
23 7 1 7.377160599999968 0.3480686999999989 0.0 7.725229299999967 3.1844088999998235 11.673623499999849 0.822117493333326 0.24923611325925973 0.6533823928571475 0.23863801150793795 246.82421875 234.109375 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7281332098319008 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.6761236948439079 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4322850027903347 0.2387627249574893 0.8056603140695633 0.4467928055581152 1.1666666666666674 0.31140322391459746 0.6562500000000004 0.5187931656538891 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.47650846556011 0.03091516417180728 1.6296133432313016 0.19600534627089589 2.8916666666666666 0.055483662736783096 1.35546875 0.2578264099920601 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.3333333333333335 1.7674302033770737 2.439750182371333 0.6976698171225291 0.7319250547113998 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.0 9.0 0.8185999145527808 0.8004165582161995 0.4604624519359392 0.5145535017104139 0.7930830434906305 0.7965597132088007 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7000000000000002 4.0 4.0
24 8 3 1.097629200000057 0.11256009999993921 0.0 1.2101892999999961 1.2101892999999961 1.2101892999999961 1.2101892999999961 0.06369417368421032 0.0 0.0 253.5546875 241.3125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.4185905999999022 0.33649429999988456 0.0 2.755084899999787 2.294348899999875 3.965274199999783 1.0127873999999295 0.10953641775792852 0.585600233333281 0.06564105079364507 256.8671875 244.3984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.6457513110645907 0.3856270926275383 0.31126486012524596 4.0 6.0 4.75 6.75 5.0 8.0 6.0 9.75 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
