 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9622717000000307 0.4878304999999159 0.0 3.4501021999999466 3.0982418999999766 4.6741324999999705 1.189665674999997 0.09730429015151526 0.5534736000000038 0.05788614740259763 253.1015625 241.33203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
11 3 1 8.901542200000023 0.7601402999999891 0.0 9.661682500000012 7.412215899999978 14.335814999999982 1.8320569749999986 0.22899133140151576 1.0348914142857157 0.20711763761904822 274.66015625 268.2578125 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.836254414492398 0.6883994425274451 1.0 1.0 1.0 1.0 0.9454181381641327 0.7914550708588767 0.6515209009634748 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8947707379053398 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9105225880774235 0.8023022844741419 0.5983434150223068 0.7033545207084088 0.7935327682412663 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.229651246281327 1.0670221749809894 0.9802916944110275 1.0 1.0 3.0 3.75 3.0 4.5 5.0 7.5 19.0 22.0 0.3898752725867635 0.21162367660275214 0.20379843794308092 0.13982278632681835 0.895004108286348 0.9387779634212194 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
12 4 3 1.09518759999996 0.11317969999998923 0.0 1.2083672999999493 1.2083672999999493 1.2083672999999493 1.2083672999999493 0.06359827894736575 0.0 0.0 255.33203125 243.58203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9514511000000283 0.4483922000000007 0.0 3.399843300000029 3.0858044999999805 4.608210599999978 1.1733740499999925 0.09575456201298624 0.5358972333333298 0.057533543073592916 264.16796875 252.76171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
14 4 1 8.918840099999954 0.8755677000000048 0.0 9.79440779999996 7.446866899999932 14.402618399999938 1.8408028874999918 0.22829440437499937 1.0399366000000003 0.2127694770779202 291.02734375 284.22265625 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8349064440214427 0.687539932239261 1.0 1.0 1.0 1.0 0.9449688146738142 0.7901793130917225 0.6507074358693006 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8943454853162884 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9105225880774235 0.8023022844741419 0.5983434150223068 0.7033545207084088 0.7935327682412663 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.229651246281327 1.0670221749809894 0.9802916944110275 1.0 1.0 3.0 3.75 3.0 4.5 5.0 7.5 19.0 22.0 0.3898752725867635 0.21162367660275214 0.20379843794308092 0.13982278632681835 0.895004108286348 0.9387779634212194 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
15 5 3 1.0942298000000221 0.11296259999998881 0.0 1.207192400000011 1.207192400000011 1.207192400000011 1.207192400000011 0.06353644210526373 0.0 0.0 264.5234375 252.83203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9586632000000463 0.4772503999999742 0.0 3.4359136000000206 3.1080247000000583 4.6431060000000315 1.181745325000012 0.09386880937499964 0.5396521999999967 0.055314529166664565 275.2890625 263.78515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
17 5 1 8.91764109999994 0.8609174999999425 0.0 9.778558599999883 7.411235700000034 14.421664599999914 1.8428895374999872 0.21468254937499814 1.0474115142856948 0.1771794893289986 295.91796875 289.82421875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8362927443797309 0.6872958897977046 1.0 1.0 1.0 1.0 0.9454309147932436 0.7914913473593881 0.6504764671299704 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.894782830072177 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.980541916795445 0.8023022844741419 0.6264573357304232 0.7033545207084088 0.7820533365559299 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.170126518110701 1.0670221749809894 0.9722205448285696 1.0 2.0 3.0 3.75 3.0 4.0 5.0 7.5 19.0 22.0 0.3898752725867635 0.20726768269619228 0.20379843794308092 0.1369447189242699 0.895004108286348 0.9399266336405055 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
18 6 3 1.1022198000000571 0.10277140000005147 0.0 1.2049912000001086 1.2049912000001086 1.2049912000001086 1.2049912000001086 0.06342058947368993 0.0 0.0 273.984375 262.265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.953448900000012 0.2784221000000855 0.0 3.2318710000000976 2.995517900000152 4.436862200000206 1.1301517750000443 0.09130013268398537 0.508363066666675 0.0537583764069275 283.92578125 272.4765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
20 6 1 8.909651300000064 0.8787259999999151 0.0 9.78837729999998 7.279990300000179 14.225239500000185 1.8181729250000132 0.22962972083333313 1.0379132999999894 0.22000035093073553 303.22265625 296.0859375 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8415270738303531 0.6898344186394223 1.0 1.0 1.0 1.0 0.9471756912767844 0.796445266303727 0.6528790033551675 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8964341363869566 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9105225880774235 0.8023022844741419 0.5983434150223068 0.7033545207084088 0.7935327682412663 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.229651246281327 1.0670221749809894 0.9802916944110275 1.0 1.0 3.0 3.75 3.0 4.5 5.0 7.5 19.0 22.0 0.3898752725867635 0.21162367660275214 0.20379843794308092 0.13982278632681835 0.895004108286348 0.9387779634212194 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
21 7 3 1.0992999999999995 0.1090629999999635 0.0 1.208362999999963 1.208362999999963 1.208362999999963 1.208362999999963 0.063598052631577 0.0 0.0 283.609375 271.7421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.958630300000067 0.521856299999996 0.0 3.480486600000063 3.1252527000000043 4.688849600000026 1.2201564499999975 0.10101306737012933 0.5851243666666619 0.06111171471861382 294.2265625 282.69921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
23 7 1 8.873476000000096 0.8186914000000627 0.0 9.692167400000159 7.400921200000056 14.381017000000185 1.8514822375000115 0.22701527842803376 1.058705242857148 0.20076985820346369 312.90625 307.68359375 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.836696753181484 0.6878172562657485 1.0 1.0 1.0 1.0 0.945565584393828 0.7918737128324759 0.6509699032515119 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8949102852298729 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9045340337332909 0.8023022844741419 0.6030226891555273 0.7033545207084088 0.7945340247572202 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.20986427452992 1.0670221749809894 0.9776087151904976 1.0 1.0 3.0 4.0 3.0 4.0 5.0 7.5 19.0 22.0 0.3898752725867635 0.20101958084247956 0.20379843794308092 0.132816508770924 0.895004108286348 0.9415815070502659 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.3928571428571428 2.375 1.6666666666666667
24 8 3 1.0966314000000352 0.11733200000008992 0.0 1.2139634000001251 1.2139634000001251 1.2139634000001251 1.2139634000001251 0.06389281052632238 0.0 0.0 295.0859375 283.5078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9559645000000216 0.41840310000003456 0.0 3.374367600000056 3.019129600000184 4.588331000000181 1.1686478750000404 0.09624952424242558 0.5518206333333259 0.05581956125541102 305.4140625 293.94140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
