 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4764396000000204 0.45303859999997087 0.0 3.9294781999999913 3.6762519999999768 5.266069499999986 2.647020749999996 0.10384427456140352 1.6177895000000149 0.05392631666666716 279.109375 271.58203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.96852566214748 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8654910172381736 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
11 3 1 12.546025 1.3957312000000428 0.0 13.941756200000043 8.917257200000066 19.20782570000003 4.834466250000013 0.2301854791832012 3.4735359333333284 0.1627496999669303 299.8984375 294.65234375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7875069064646597 0.6368761372527434 1.0 1.0 1.0 1.0 0.9291689688215532 0.7130130099071919 0.5766310972423487 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8412746069060009 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9298683629491827 0.7306484970274945 0.5635565836055654 0.7410618802741151 0.8066998997442568 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.695442638750641 0.024836457650454193 1.911435847629642 0.1478679182959281 2.8666666666666667 0.056888238346101516 1.4827586206896552 0.22701058771102275 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
12 4 3 1.1900361999999802 0.22349140000002876 0.0 1.413527600000009 1.413527600000009 1.413527600000009 1.413527600000009 0.06731083809523852 0.0 0.0 271.08203125 262.1015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4754623999999694 0.3674832000000663 0.0 3.8429456000000357 3.6675244000000475 5.256473200000045 2.642492900000022 0.10369018035087789 1.6174613999999963 0.053915379999999874 287.63671875 280.63671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9695407282896176 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8663980976205092 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
14 4 1 12.560824999999795 1.5027849000000515 0.0 14.063609899999847 9.003054700000064 19.32008309999989 4.862914224999962 0.23128240732473304 3.4828673999999276 0.16307136704144304 311.7578125 307.1875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7851991653252085 0.6358949614301759 1.0 1.0 1.0 1.0 0.9283997217750695 0.7109235686052563 0.575742735348943 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8405781264720223 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.910436859197237 0.7306484970274945 0.5593127462645143 0.7410618802741151 0.8096752803913798 1.0 0.5 1.0 1.0 2.0 1.4166666666666665 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6794725870046268 0.025236281268621784 1.903175476036876 0.1490944209575094 2.8333333333333335 0.05881647164242988 1.4655172413793105 0.23095849928410767 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
15 5 3 1.1904947999999536 0.12569480000007616 0.0 1.3161896000000297 1.3161896000000297 1.3161896000000297 1.3161896000000297 0.06267569523809666 0.0 0.0 281.703125 272.140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.4903405000000305 0.5694945999999561 0.0 4.059835099999987 3.67539400000004 5.376024700000016 2.702020750000017 0.1067472903508777 1.728647499999994 0.05762158333333313 299.62109375 290.76953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9574148617510053 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.855562216883877 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
17 5 1 12.54055109999996 1.5422712999999533 0.0 14.082822399999912 9.106066499999997 19.45884709999993 4.897421499999979 0.23269627619543562 3.494539833333306 0.163807924107142 328.4765625 323.765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7824801255420583 0.6346919958841881 1.0 1.0 1.0 1.0 0.9274933751806861 0.7084617352880798 0.5746535638410892 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8397575153662968 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0283342182227606 0.85837496304729 0.6170005309336564 0.7124108368922166 0.792068852619787 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
18 6 3 1.1964763999999946 0.15040830000000938 0.0 1.346884700000004 1.346884700000004 1.346884700000004 1.346884700000004 0.06413736666666685 0.0 0.0 297.8671875 287.828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.4879298000000176 0.37033800000000383 0.0 3.8582678000000215 3.616556700000018 5.205152500000025 2.616741750000017 0.10282665026315863 1.6169268000000159 0.05389756000000053 313.4609375 304.19921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9751043865341912 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8713698773284261 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
20 6 1 12.519000500000061 1.5629785999999797 0.0 14.08197910000004 8.927319100000005 19.287131600000066 4.854574675000016 0.23111588790013315 3.49699320000002 0.16349360741843116 336.98828125 332.53515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7872341908054721 0.6361822236444733 1.0 1.0 1.0 1.0 0.929078063601824 0.7127660916752246 0.5760028241105366 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8411923008286785 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9059192321462294 0.7179110566153343 0.5328936659683703 0.7440783572456724 0.8103713614998008 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
21 7 3 1.1979071999999746 0.1534337000000221 0.0 1.3513408999999967 1.3513408999999967 1.3513408999999967 1.3513408999999967 0.06434956666666651 0.0 0.0 311.0859375 300.796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.473145700000032 0.6245092000000625 0.0 4.097654900000094 3.723809200000062 5.448995800000091 2.738816750000055 0.10821675771930053 1.7538243000000477 0.05846081000000159 328.16796875 319.18359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9505211540992999 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8494018823866084 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
23 7 1 12.56882389999987 1.3860818999998799 0.0 13.95490579999975 8.954300399999966 19.40390159999984 4.883745049999966 0.23224096951388673 3.526893266666633 0.16456616463844562 349.0078125 344.06640625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7865056350724813 0.6351670301555323 1.0 1.0 1.0 1.0 0.9288352116908271 0.7121064533764357 0.575083662438117 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8409724213957488 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.922266074754828 0.7306484970274945 0.5533596448528968 0.7410618802741151 0.8078603903181314 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
24 8 3 1.1908564000000013 0.26302799999996296 0.0 1.4538843999999642 1.4538843999999642 1.4538843999999642 1.4538843999999642 0.06923259047618877 0.0 0.0 324.75390625 314.625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
