 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1489987999999585 0.6811722999998437 0.0 1.8301710999998022 1.8301710999998022 1.8301710999998022 1.8301710999998022 0.09150855499999011 0.0 0.0 852.15625 845.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.912569299999973 1.776839800000289 0.39787929999954486 7.087288399999807 8.917459499999609 8.917459499999609 8.917459499999609 0.16513813888888165 0.0 0.0 894.6875 899.91796875 54 54 1.0 54 20 20 0.7777777777777778 0.7875014178721996 0.7875014178721996 0.7875014178721996 1.0 1.0 1.0 0.7875014178721996 0.6125011027894887 0.6125011027894887 0.6125011027894887 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6125011027894887 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.052018380505597 0.00031845850293273905 2.9822290298168874 0.05067974121400066 6.4499999999999975 0.0015805221687362214 2.388888888888888 0.09173155121985663 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.8126539343499315 0.16322038529613553 0.20140599270554793 0.8175804324720346 1.2857142857142858 0.2764530466295643 0.14285714285714288 0.8668778997501816 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
80 26 1 15.017772199999627 7.946018599999547 1.2886049000006778 24.252395699999852 33.16985519999946 33.16985519999946 33.16985519999946 0.39487922857142216 0.0 0.0 1093.41015625 1124.1328125 84 84 1.0 0 54 54 0.7976190476190477 0.5499810627281757 0.5499810627281757 0.5499810627281757 1.0 1.0 1.0 0.5499810627281757 0.4386753714617592 0.4386753714617592 0.4386753714617592 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4386753714617592 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.2196943555611188 0.29532041617411264 0.784089228575005 0.45653531181054097 0.9526748971193412 0.3857079133525478 0.6124338624338622 0.5420300358210882 1.6569413222726201 0.1907214442960892 0.30684098560604073 0.7357675892428905 1.2545454545454529 0.2852054576099121 0.232323232323232 0.7926898589077491 2.5154070698939983 0.08083000204842507 0.29945322260642837 0.7412233940972702 1.8909090909090887 0.15093453323579262 0.22510822510822484 0.798429803931394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
81 27 3 1.141462700000261 0.7808163999999351 0.0 1.9222791000001962 1.9222791000001962 1.9222791000001962 1.9222791000001962 0.09611395500000981 0.0 0.0 762.71875 758.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.01950950000014 1.0045829999999114 0.3817482000002883 5.40584070000034 7.328119800000536 7.328119800000536 7.328119800000536 0.1593069521739247 0.0 0.0 845.34765625 848.16015625 46 46 1.0 46 20 20 0.9130434782608695 0.8395836446638199 0.8395836446638199 0.8395836446638199 1.0 1.0 1.0 0.8395836446638199 0.7665763712147919 0.7665763712147919 0.7665763712147919 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7665763712147919 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 5 0.25 5 0.10869565217391304 6.99464080564542 0.0009167820367253453 3.041148176367574 0.047779998123053495 6.400000000000003 0.0016615572731739296 2.7826086956521756 0.06187687870456438 1.680891675687885 0.18620786496573016 0.5042675027063654 0.6039478035734211 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 3.5878985315942074 0.027656388424848237 0.46798676499054875 0.6262618121837097 2.714285714285714 0.0662522591522617 0.3540372670807453 0.7018488110117008 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
83 27 1 10.446158599999876 4.824230999999827 0.7620685000002823 16.032458099999985 23.36057790000052 23.36057790000052 23.36057790000052 0.33855910000000755 0.0 0.0 1030.0546875 1034.1015625 69 69 1.0 0 46 46 0.9710144927536232 0.6046664865870947 0.6046664865870947 0.6046664865870947 1.0 1.0 1.0 0.6046664865870947 0.5871399217584832 0.5871399217584832 0.5871399217584832 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5871399217584832 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.17391304347826086 9 0.13043478260869565 1.100888968851596 0.3325753031623953 0.7339259792343973 0.48002073445380344 0.8369565217391305 0.43302642646752915 0.5579710144927537 0.5723692153282333 1.118033988749895 0.3269218953517579 0.1944406936956339 0.823295003392744 0.8888888888888888 0.41111229050718745 0.15458937198067632 0.8567669177639273 1.0374916331657276 0.3543423888422292 0.12028888500472204 0.886664255707816 0.8333333333333334 0.4345982085070782 0.0966183574879227 0.9079024341889361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
84 28 3 1.148465600000236 0.7670652999998993 0.0 1.9155309000001353 1.9155309000001353 1.9155309000001353 1.9155309000001353 0.09577654500000676 0.0 0.0 878.9609375 873.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.010713600000145 1.5486113000000614 0.3808420999998816 5.940167000000088 7.855697900000223 7.855697900000223 7.855697900000223 0.17077604130435267 0.0 0.0 908.375 905.30859375 46 46 1.0 46 20 20 0.9130434782608695 0.8199527081101011 0.8199527081101011 0.8199527081101011 1.0 1.0 1.0 0.8199527081101011 0.7486524726222662 0.7486524726222662 0.7486524726222662 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7486524726222662 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 9 0.45 9 0.1956521739130435 7.054431231502652 0.0008635737709845079 3.0671440136968053 0.0465539225409804 6.450000000000003 0.001580522168736213 2.804347826086958 0.06054624498079643 1.680891675687885 0.18620786496573016 0.5042675027063654 0.6039478035734211 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 3.5878985315942074 0.027656388424848237 0.46798676499054875 0.6262618121837097 2.714285714285714 0.0662522591522617 0.3540372670807453 0.7018488110117008 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
86 28 1 11.327695800000356 5.185453899999857 0.9524160999993683 17.46556579999958 25.321263699999804 25.321263699999804 25.321263699999804 0.3468666260273946 0.0 0.0 1050.02734375 1050.453125 73 73 1.0 0 46 46 0.9178082191780822 0.5917967115078795 0.5917967115078795 0.5917967115078795 1.0 1.0 1.0 0.5917967115078795 0.5431558859044922 0.5431558859044922 0.5431558859044922 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5431558859044922 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8048764420434492 0.8048764420434492 0.5071824155342283 0.5071824155342283 0.8457697979179291 0.8457697979179291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13043478260869565 7 0.0958904109589041 1.7076636998862684 0.18128884338333215 1.07606205746258 0.34093546989102985 1.344517958412098 0.2606653291093647 0.84723049434187 0.42860030070620425 1.4089659985908782 0.24439585821122461 0.2756672605938675 0.7590654597360292 1.022222222222224 0.35979450778252303 0.20000000000000034 0.8187307530779816 0.892354355789391 0.409690060241352 0.11001629043978794 0.8958195418833541 0.7222222222222235 0.4856717852477117 0.08904109589041112 0.9148079779535353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
87 29 3 1.1451669999997875 0.7930787999999893 0.0 1.9382457999997769 1.9382457999997769 1.9382457999997769 1.9382457999997769 0.09691228999998884 0.0 0.0 893.11328125 886.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7587546000000884 1.4369037999998682 0.3608604999998306 5.556518899999787 7.494764699999564 7.494764699999564 7.494764699999564 0.17033556136362646 0.0 0.0 917.23828125 916.1640625 44 44 1.0 44 20 20 0.9545454545454546 0.8330652996091198 0.8330652996091198 0.8330652996091198 1.0 1.0 1.0 0.8330652996091198 0.7951986950814326 0.7951986950814326 0.7951986950814326 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7951986950814326 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.755643106796495 0.0004283186599583181 3.525292321271134 0.02944319923757123 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 2.2502204477544114 0.10537599210035904 0.6750661343263235 0.5091227490041157 1.6666666666666665 0.18887560283756186 0.49999999999999994 0.6065306597126334 2.6577230975953965 0.07010766847237762 0.3624167860357359 0.6959922275413383 2.1428571428571432 0.11731916609425073 0.29220779220779225 0.746613379411278 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
89 29 1 9.885584200000267 4.689786400000457 0.7613084999993589 15.336679100000083 22.831443799999647 22.831443799999647 22.831443799999647 0.34076781791044247 0.0 0.0 1051.3203125 1057.36328125 67 67 1.0 0 44 44 1.0 0.6083634729517371 0.6083634729517371 0.6083634729517371 1.0 1.0 1.0 0.6083634729517371 0.6083634729517371 0.6083634729517371 0.6083634729517371 1.0 1.0 1.0 0.6083634729517371 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13636363636363635 7 0.1044776119402985 1.4122947448323213 0.24358367893608387 0.9274771458600319 0.39555036851618813 1.1311983471074385 0.32264638230484977 0.7428765264586163 0.47574345674470675 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 0.6666666666666666 0.513417119032592 0.1212121212121212 0.8858460329277068 0.4330127018922193 0.64855225391183 0.05170300918116051 0.9496108506716326 0.3333333333333333 0.7165313105737893 0.03980099502487562 0.9609806600570862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 67.0 67.0 0.0 0.0 0.0 0.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727
90 30 3 1.145037699999989 0.7323830000000271 0.0 1.877420700000016 1.877420700000016 1.877420700000016 1.877420700000016 0.0938710350000008 0.0 0.0 905.5546875 898.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.9683809999995674 1.5152854999993224 0.36014360000103807 5.843810099999928 7.721230799999944 7.721230799999944 7.721230799999944 0.16785284347825966 0.0 0.0 930.125 927.7265625 46 46 1.0 46 20 20 0.9130434782608695 0.8246885303803706 0.8246885303803706 0.8246885303803706 1.0 1.0 1.0 0.8246885303803706 0.7529764842603384 0.7529764842603384 0.7529764842603384 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7529764842603384 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.40509019351204 0.004493649084912436 2.3500392145704523 0.0953654224281465 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
92 30 1 10.489543299999923 5.027415800000654 0.7698211000008541 16.28678020000143 24.008011000001375 24.008011000001375 24.008011000001375 0.34794218840581703 0.0 0.0 1061.96484375 1066.5859375 69 69 1.0 0 46 46 0.9710144927536232 0.6002780364934226 0.6002780364934226 0.6002780364934226 1.0 1.0 1.0 0.6002780364934226 0.5828786731168016 0.5828786731168016 0.5828786731168016 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5828786731168016 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1956521739130435 10 0.14492753623188406 1.1396986634537487 0.3199154094975996 0.7597991089691658 0.467760386438005 0.8804347826086957 0.41460261048395086 0.5869565217391305 0.5560169376817727 0.8975274678557507 0.4075761600826459 0.15609173354013056 0.8554807104973678 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 1.114924013354971 0.32794019702819643 0.1292665522730401 0.8787397042599501 0.8333333333333334 0.4345982085070782 0.0966183574879227 0.9079024341889361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
93 31 3 1.14213229999973 0.7143198999992819 0.0 1.856452199999012 1.856452199999012 1.856452199999012 1.856452199999012 0.0928226099999506 0.0 0.0 913.05859375 905.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.017560300000923 0.9913322000008975 0.27456820000088555 5.283460700002706 7.139912900001718 7.139912900001718 7.139912900001718 0.15521549782612432 0.0 0.0 942.58203125 937.2734375 46 46 1.0 46 20 20 0.9130434782608695 0.8473499222272987 0.8473499222272987 0.8473499222272987 1.0 1.0 1.0 0.8473499222272987 0.77366732029449 0.77366732029449 0.77366732029449 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.77366732029449 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 6.637394066951278 0.0013104377111213773 2.885823507370121 0.05580881163981156 6.000000000000003 0.002478752176666352 2.6086956521739144 0.073630520965577 3.0 0.049787068367863944 0.75 0.4723665527410147 2.3333333333333335 0.09697196786440505 0.5833333333333334 0.5580351457700471 0.6831300510639723 0.5050337344413114 0.074253266419997 0.9284365222678238 0.4666666666666662 0.6270890852730564 0.05072463768115937 0.9505403775011547 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
