 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.1405835000000195 1.3700466000000517 0.26936900000001174 5.779999100000083 8.670505000000077 8.670505000000077 8.670505000000077 0.1926778888888906 0.0 0.0 422.56640625 416.11328125 45 45 1.0 45 22 22 0.9333333333333333 0.7943754815304651 0.7943754815304651 0.7943754815304651 1.0 1.0 1.0 0.7943754815304651 0.7414171160951007 0.7414171160951007 0.7414171160951007 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7414171160951007 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 13 0.28888888888888886 5.833166073949977 0.002928789521382328 2.851770080597767 0.0577420223298118 4.5227272727272725 0.010859366790855795 2.2111111111111112 0.10957882659742621 2.16794833886788 0.11441211115872262 0.39417242524870544 0.6742377905984356 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 5.828807768317635 0.002941581937630067 0.5181162460726786 0.5956415338866302 4.5 0.011108996538242306 0.4 0.6703200460356393 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
11 2 1 11.911480400000187 5.147186099999942 0.9867528999999422 18.04541940000007 26.715924400000148 26.715924400000148 26.715924400000148 0.3610260054054074 0.0 0.0 603.95703125 606.27734375 74 74 1.0 0 45 45 0.9054054054054054 0.5833435104039267 0.5833435104039267 0.5833435104039267 1.0 1.0 1.0 0.5833435104039267 0.5281623675278796 0.5281623675278796 0.5281623675278796 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5281623675278796 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.0945945945945946 2.462024326851429 0.08526217763587522 1.497176955517761 0.2237609564799778 1.9901234567901225 0.13667855050875813 1.2102102102102097 0.2981346019050531 1.6431676725154984 0.19336654922791882 0.3286335345030997 0.7199067894116368 1.3 0.2725317930340126 0.26 0.7710515858035663 1.7116160871029578 0.18057373380211453 0.2081695241071165 0.8120693597093619 1.1666666666666685 0.3114032239145971 0.14189189189189214 0.8677150584487919 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
12 3 4 0.6231326999999851 0.0872116999999264 0.0 0.7103443999999115 0.7103443999999115 0.7103443999999115 0.7103443999999115 0.05464187692307011 0.0 0.0 341.0859375 333.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6535762000000034 0.6851163999999699 0.06010730000002695 2.3987999 3.1091442999999117 3.1091442999999117 3.1091442999999117 0.1351801869565179 0.0 0.0 391.52734375 387.28515625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
14 3 2 4.273785700000019 1.4831981000000383 0.2566681999999787 6.013652000000036 9.122796299999948 9.122796299999948 9.122796299999948 0.19832165869565105 0.0 0.0 443.48046875 438.83984375 46 46 1.0 46 23 23 0.9130434782608695 0.7820437195150098 0.7820437195150098 0.7820437195150098 1.0 1.0 1.0 0.7820437195150098 0.7140399178180524 0.7140399178180524 0.7140399178180524 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7140399178180524 False 0 0 False 2.0 2.0 1.9069251784911847 1.9069251784911847 0.9534625892455924 0.9534625892455924 0.6596721890184831 0.6596721890184831 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.21739130434782608 9 0.1956521739130435 5.056205829602306 0.006369681379267788 2.528102914801153 0.07981028366863376 3.8260869565217392 0.021794732724541896 1.9130434782608696 0.1476303922793064 1.6046806535881213 0.20095371851343952 0.27907489627619503 0.7564832433153379 1.2 0.30119421191220214 0.20869565217391303 0.8116422196020858 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
15 3 1 12.14748920000011 5.380228799999998 0.9797057999999481 18.507423800000055 27.630220100000003 27.630220100000003 27.630220100000003 0.3684029346666667 0.0 0.0 621.48046875 624.90234375 75 75 1.0 0 46 46 0.8933333333333333 0.5780790196008967 0.5780790196008967 0.5780790196008967 1.0 1.0 1.0 0.5780790196008967 0.5164172575101343 0.5164172575101343 0.5164172575101343 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5164172575101343 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.09333333333333334 2.9406945285117447 0.052829024729913 1.8036259774872034 0.16470060351318325 2.4957466918714584 0.08243487495424029 1.5307246376811612 0.2163788142498392 1.9051586888313594 0.14879902800464043 0.37274843911917904 0.6888384958687066 1.3999999999999981 0.24659696394160693 0.2739130434782605 0.7603981939681984 0.7302967433402211 0.4817660080223379 0.08763560920082653 0.9160946323660963 0.6000000000000002 0.5488116360940263 0.07200000000000002 0.9305308958112057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
16 4 4 0.625399800000082 0.08183959999999502 0.0 0.707239400000077 0.707239400000077 0.707239400000077 0.707239400000077 0.05440303076923669 0.0 0.0 454.41796875 445.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4916084999999555 0.40815150000003086 0.05869869999992261 1.958458699999909 2.665698099999986 2.665698099999986 2.665698099999986 0.1269380047619041 0.0 0.0 466.484375 460.0625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 7 0.5384615384615384 7 0.3333333333333333 1.695800591157585 0.18345229993133433 1.049781318335648 0.3500142824484644 1.3254437869822486 0.26568502536650074 0.8205128205128206 0.44020585002260715 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
18 4 2 3.9184754000000908 1.3522051000000488 0.16376719999988154 5.434447700000021 8.100145800000007 8.100145800000007 8.100145800000007 0.1883754837209304 0.0 0.0 488.03515625 479.68359375 43 43 1.0 43 21 21 0.9767441860465116 0.8117517659673861 0.8117517659673861 0.8117517659673861 1.0 1.0 1.0 0.8117517659673861 0.7928738179216329 0.7928738179216329 0.7928738179216329 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7928738179216329 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 9 0.20930232558139536 7.764338891870679 0.0004246102401271361 3.7918864355647504 0.022553016883710204 7.095238095238095 0.0008290433641269697 3.4651162790697674 0.03126936924176243 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 2.173067468400882 0.11382791729933267 0.15160935826052666 0.8593239029670565 1.4999999999999996 0.22313016014842993 0.10465116279069764 0.9006386440656359 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
19 4 1 11.28683439999989 4.892862500000007 1.0101220999999043 17.1898189999998 25.289964799999808 25.289964799999808 25.289964799999808 0.35124951111110847 0.0 0.0 630.51953125 631.65625 72 72 1.0 0 43 43 0.9305555555555556 0.5919927006691096 0.5919927006691096 0.5919927006691096 1.0 1.0 1.0 0.5919927006691096 0.550882096455977 0.550882096455977 0.550882096455977 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.550882096455977 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20930232558139536 9 0.125 3.27477865356637 0.03782524078493286 1.955770584768804 0.1414554312843517 2.9242833964305013 0.053703162004767206 1.7464470284237714 0.17439245545935309 1.393104712769554 0.24830319655990388 0.2915800561610694 0.7470822026757362 1.0000000000000004 0.36787944117144217 0.20930232558139544 0.8111499671843869 3.5777087639996634 0.02793964128493595 0.4472135954999579 0.6394073191618971 2.4 0.09071795328941251 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
20 5 4 0.6256778000000622 0.08099970000006351 0.0 0.7066775000001257 0.7066775000001257 0.7066775000001257 0.7066775000001257 0.054359807692317366 0.0 0.0 463.05859375 453.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5716044999999212 0.32934610000009457 0.05598000000009051 1.9569306000001063 2.663608100000232 2.663608100000232 2.663608100000232 0.12107309545455601 0.0 0.0 475.3671875 468.14453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.7574535890669107 0.06345314058336607 1.6294043935395381 0.19604630580667534 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.046133400000059 1.262584599999741 0.2577921999998125 5.5665101999996125 8.230118299999845 8.230118299999845 8.230118299999845 0.18704814318181465 0.0 0.0 495.76953125 487.3671875 44 44 1.0 44 22 22 0.9545454545454546 0.8075883011038452 0.8075883011038452 0.8075883011038452 1.0 1.0 1.0 0.8075883011038452 0.7708797419627613 0.7708797419627613 0.7708797419627613 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7708797419627613 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13636363636363635 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
23 5 1 11.144434799999829 4.986870299999964 0.9887410999999133 17.120046199999706 25.35016449999955 25.35016449999955 25.35016449999955 0.3570445704225289 0.0 0.0 642.71875 646.44921875 71 71 1.0 0 44 44 0.9436619718309859 0.5916159942163308 0.5916159942163308 0.5916159942163308 1.0 1.0 1.0 0.5916159942163308 0.5582855156689319 0.5582855156689319 0.5582855156689319 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5582855156689319 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09859154929577464 3.2513109244230614 0.03872341107831749 2.0148969109100663 0.1333341479534483 2.878099173553721 0.05624156675158174 1.7836107554417426 0.16803033415328314 1.3277661552257463 0.26506872281854643 0.2715885317507208 0.7621678044309952 0.9555555555555554 0.38459841940182155 0.1954545454545454 0.8224607272930591 3.1669590508292993 0.04213152311811322 0.40144551348540414 0.6693517893522031 2.1999999999999984 0.11080315836233406 0.2788732394366195 0.7566358087177881 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
24 6 4 0.6238447000000633 0.08827630000007503 0.0 0.7121210000001383 0.7121210000001383 0.7121210000001383 0.7121210000001383 0.054778538461549106 0.0 0.0 478.4296875 470.04296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5741093999999407 0.4909423999997671 0.0555231999999819 2.1205749999996897 2.832695999999828 2.832695999999828 2.832695999999828 0.12875890909090126 0.0 0.0 490.91796875 484.50390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 2.797928227611263 0.06093617782981187 1.6533212254066554 0.1914131256201752 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
