 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 11.408124500000667 5.127265600001465 1.9191232999980912 18.454513400000224 25.806131500000447 25.806131500000447 25.806131500000447 0.3440817533333393 0.0 0.0 1053.6953125 1093.44921875 75 75 1.0 0 44 44 0.8933333333333333 0.5887967521506332 0.5887967521506332 0.5887967521506332 1.0 1.0 1.0 0.5887967521506332 0.5259917652545657 0.5259917652545657 0.5259917652545657 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5259917652545657 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 1.56364627375295 0.20937125277584645 0.9173391472683973 0.3995808536004649 1.210743801652892 0.2979755622675774 0.71030303030303 0.4914952369417411 0.9561537635198525 0.38436841836536406 0.3911538123490305 0.6762761284192226 0.76608187134503 0.4648307717543698 0.3133971291866032 0.7309595695415609 0.8245147429873597 0.4384477006731281 0.1978835383169663 0.8204654003553244 0.6929824561403523 0.5000823689937026 0.16631578947368453 0.8467787881354654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
78 26 3 1.1472806000001583 0.8648422999990544 0.0 2.0121228999992127 2.0121228999992127 2.0121228999992127 2.0121228999992127 0.10060614499996064 0.0 0.0 930.19140625 947.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.645693100000244 1.1007374999992408 0.7301603000023533 6.476590900001838 8.488713800001051 8.488713800001051 8.488713800001051 0.16324449615386635 0.0 0.0 966.6171875 986.4765625 52 52 1.0 52 20 20 0.8076923076923077 0.7996720966727342 0.7996720966727342 0.7996720966727342 1.0 1.0 1.0 0.7996720966727342 0.6458890011587469 0.6458890011587469 0.6458890011587469 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6458890011587469 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.375499986667377 8.47758378596428e-05 3.6059615333336064 0.027161315742609216 8.099999999999998 0.0003035391380788673 3.1153846153846145 0.04436144177290669 1.5075567228888183 0.22145038216193427 0.7537783614444091 0.47058514868399137 1.1818181818181819 0.30672055757655675 0.5909090909090909 0.5538235798307587 4.959838707054897 0.0070140590595963535 0.9538151359720956 0.38526836484669347 3.909090909090908 0.020058727982721656 0.7517482517482514 0.47154145853571355 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
80 26 1 17.431769599998688 8.54346440000063 3.099239800000305 29.074473799999623 37.563187600000674 37.563187600000674 37.563187600000674 0.39960837872341143 0.0 0.0 1141.98046875 1166.5625 94 94 1.0 0 52 52 0.7127659574468085 0.5312640652919365 0.5312640652919365 0.5312640652919365 1.0 1.0 1.0 0.5312640652919365 0.3786669401548909 0.3786669401548909 0.3786669401548909 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.3786669401548909 False 0 0 False 1.8076923076923077 1.8076923076923077 1.2839653886126972 1.2839653886126972 0.7102787256155346 0.7102787256155346 0.7909738814774678 0.7909738814774678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.019230769230769232 1 0.010638297872340425 2.0404562084155433 0.1299694042153889 1.1287630089107261 0.3234330929280998 1.640532544378698 0.19387676681161903 0.9075286415711946 0.4035202359117371 1.1420804814403198 0.3191543359502102 0.5051509821755261 0.6034144637206154 0.8152173913043471 0.4425431118792042 0.3605769230769228 0.6972739365833496 1.1357178665776886 0.3211914659359617 0.2778884141626259 0.7573813298291828 0.8369565217391349 0.43302642646752726 0.20478723404255428 0.8148206640682576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077
81 27 3 1.1531585999998697 0.789867600000207 0.0 1.9430262000000766 1.9430262000000766 1.9430262000000766 1.9430262000000766 0.09715131000000383 0.0 0.0 935.3125 954.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.6917677999992975 1.485976300000857 0.611867200000006 5.7896113000001606 7.732637500000237 7.732637500000237 7.732637500000237 0.17574176136364175 0.0 0.0 958.1328125 984.453125 44 44 1.0 44 20 20 0.9545454545454546 0.8242802057284937 0.8242802057284937 0.8242802057284937 1.0 1.0 1.0 0.8242802057284937 0.7868129236499258 0.7868129236499258 0.7868129236499258 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7868129236499258 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.05 1 0.022727272727272728 7.754998388136518 0.00042859489402787086 3.5249992673347808 0.029451828947430096 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 2.5045413298101655 0.08171306874002839 1.2522706649050828 0.2858549785118818 2.090909090909091 0.12357474406161391 1.0454545454545454 0.3515319957864631 2.053821272209881 0.128243911183558 0.466777561865882 0.6270195479597674 1.6363636363636351 0.19468670833151042 0.3719008264462807 0.6894226116243724 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
83 27 1 11.342992200000026 5.258973200000128 1.903923099999929 18.505888500000083 26.23852600000032 26.23852600000032 26.23852600000032 0.3498470133333376 0.0 0.0 1079.5 1118.66015625 75 75 1.0 0 44 44 0.8933333333333333 0.5861771952675955 0.5861771952675955 0.5861771952675955 1.0 1.0 1.0 0.5861771952675955 0.5236516277723853 0.5236516277723853 0.5236516277723853 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5236516277723853 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 2.1632137669802503 0.11495508789071664 1.2690854099617468 0.2810885850722072 1.706611570247933 0.1814796831250249 1.0012121212121206 0.36743379683933247 1.360111221229009 0.25663223241391353 0.5564091359573218 0.5732638850208148 1.046783625730996 0.3510650918894327 0.428229665071771 0.6516617336722923 0.734488722997521 0.47975068177167746 0.17627729351940502 0.8383854722434377 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
84 28 3 1.1488618999994742 0.6373563999993621 0.0 1.7862182999988363 1.7862182999988363 1.7862182999988363 1.7862182999988363 0.08931091499994182 0.0 0.0 948.33203125 965.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 6.085163299999294 1.6042414999997163 0.8734030000007351 8.562807799999746 10.349026099998582 10.349026099998582 10.349026099998582 0.16170353281247785 0.0 0.0 1001.203125 1027.46875 64 64 1.0 64 20 20 0.65625 0.7534132361741628 0.7534132361741628 0.7534132361741628 1.0 1.0 1.0 0.7534132361741628 0.4944274362392943 0.4944274362392943 0.4944274362392943 0.65625 0.65625 0.65625 0.4944274362392943 False 0 0 False 3.2 3.2 3.1220775808830616 3.1220775808830616 0.9756492440259568 0.9756492440259568 0.5272083169882922 0.5272083169882922 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 11.0 11.0 1 0.05 1 0.015625 4.537620521815371 0.010698833931521023 1.4180064130673034 0.24219637545467398 3.4499999999999984 0.031745636378067994 1.0781249999999993 0.3402328645740493 0.7977240352174656 0.45035278566426645 0.4387482193696061 0.6448431181988953 0.6363636363636361 0.5292133415000504 0.34999999999999987 0.7046880897187136 3.0088254025500225 0.04934961065730784 0.517141866063285 0.5962221979377946 2.280303030303031 0.10225321619715139 0.3919270833333335 0.675753385848618 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 64.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 64.0 64.0 0.0 0.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2 3.2 3.2 3.2 3.2 3.2 3.2 3.2 3.2 3.2
86 28 1 29.74617309999826 16.867108499999176 5.332151000000522 51.94543259999796 62.29445869999654 62.29445869999654 62.29445869999654 0.5234828462184583 0.0 0.0 1454.48046875 1508.2734375 119 119 1.0 0 64 64 0.5630252100840336 0.4576099938806011 0.4576099938806011 0.4576099938806011 1.0 1.0 1.0 0.4576099938806011 0.25764596294117875 0.25764596294117875 0.25764596294117875 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.25764596294117875 False 0 0 False 1.859375 1.859375 1.3786027835894699 1.3786027835894699 0.7414334298296309 0.7414334298296309 0.7916476053291391 0.7916476053291391 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 3 0.046875 3 0.025210084033613446 3.5516384588225614 0.02867761405025112 1.910124885417176 0.1480618946693169 3.00927734375 0.04932731257413972 1.6184348739495797 0.19820867800766173 1.1371470653683549 0.32073274735937307 0.5152697639950358 0.597339432209682 0.9229885057471264 0.3973298424883907 0.41822916666666665 0.6582113710338827 1.8554052753056962 0.15638954900759672 0.4521575880997074 0.6362538957819368 1.520689655172419 0.2185611031684932 0.3705882352941189 0.6903281358059948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 64.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 119.0 119.0 0.0 0.0 0.0 0.0 119.0 119.0 119.0 119.0 119.0 119.0 119.0 119.0 119.0 119.0 0.0 0.0 0.0 0.0 0.0 0.0 1.859375 1.859375 1.859375 1.859375 1.859375 1.859375 1.859375 1.859375 1.859375 1.859375
87 29 3 1.1374633000002632 0.7844318999996176 0.0 1.9218951999998808 1.9218951999998808 1.9218951999998808 1.9218951999998808 0.09609475999999403 0.0 0.0 861.3359375 884.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.382432600000129 1.0545662999995784 0.6867687000001297 6.123767599999837 8.045662799999718 8.045662799999718 8.045662799999718 0.16091325599999437 0.0 0.0 964.234375 1001.09375 50 50 1.0 50 20 20 0.84 0.8135364455080099 0.8135364455080099 0.8135364455080099 1.0 1.0 1.0 0.8135364455080099 0.6833706142267283 0.6833706142267283 0.6833706142267283 0.84 0.84 0.84 0.6833706142267283 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.397916408252705 0.00022533634433332335 3.359166563301082 0.03476422065148772 7.5 0.0005530843701478336 3.0 0.049787068367863944 2.1105794120443453 0.12116774004237131 1.0552897060221726 0.34809156847354306 1.7272727272727273 0.17776857282813782 0.8636363636363636 0.4216261054870035 3.1042492870843406 0.044858181538323154 0.6208498574168682 0.5374874557367373 2.5454545454545454 0.07843739051713067 0.509090909090909 0.6010417320977931 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
89 29 1 15.272199000001365 7.110371600001599 2.607725399998344 24.990296000001308 33.035958800001026 33.035958800001026 33.035958800001026 0.37540862272728437 0.0 0.0 1218.5234375 1257.0859375 88 88 1.0 0 50 50 0.7613636363636364 0.550594867494292 0.550594867494292 0.550594867494292 1.0 1.0 1.0 0.550594867494292 0.41920291047860864 0.41920291047860864 0.41920291047860864 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.41920291047860864 False 0 0 False 1.76 1.76 1.3180071536766624 1.3180071536766624 0.7488677009526491 0.7488677009526491 0.7850963990017297 0.7850963990017297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.04 2 0.022727272727272728 2.53645421799803 0.07914653921477093 1.4411671693170625 0.23665138519053225 1.9471999999999996 0.14267299722221446 1.1063636363636362 0.330759538842999 1.6040173231207864 0.20108706145778318 0.6736872757107303 0.5098252415005888 1.2164502164502167 0.29628003240913237 0.510909090909091 0.5999499218041109 1.595221942155088 0.2028634995435394 0.38067796346882776 0.6833979332867943 1.2272727272727293 0.2930908272837551 0.29287190082644676 0.7461177116380457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.76
90 30 3 1.1476943000004667 0.7865323999999418 0.0 1.9342267000004085 1.9342267000004085 1.9342267000004085 1.9342267000004085 0.09671133500002042 0.0 0.0 1047.65625 1069.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.867942699999958 1.896787599999925 0.7219036000001324 7.486633900000015 9.420860600000424 9.420860600000424 9.420860600000424 0.17446038148148932 0.0 0.0 1087.65625 1111.51171875 54 54 1.0 54 20 20 0.7777777777777778 0.7744986823115584 0.7744986823115584 0.7744986823115584 1.0 1.0 1.0 0.7744986823115584 0.602387864020101 0.602387864020101 0.602387864020101 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.602387864020101 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.230735082603497 0.000266340476026386 3.048420400964258 0.04743379161697484 7.299999999999997 0.0006755387751938461 2.7037037037037024 0.0669570638079273 1.7056057308448835 0.181662314374621 0.8528028654224418 0.42621862274497224 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 3.4614763009181746 0.031383396465017484 0.6410141297996619 0.5267579521404392 2.6363636363636345 0.07162123746450368 0.4882154882154878 0.6137206092337909 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
92 30 1 19.650388599997996 9.2658093 3.7073374000008243 32.62353529999882 42.044395899999245 42.044395899999245 42.044395899999245 0.42044395899999243 0.0 0.0 1278.71875 1303.39453125 100 100 1.0 0 54 54 0.67 0.5145442693564719 0.5145442693564719 0.5145442693564719 1.0 1.0 1.0 0.5145442693564719 0.3447446604688362 0.3447446604688362 0.3447446604688362 0.67 0.67 0.67 0.3447446604688362 False 0 0 False 1.8518518518518519 1.8518518518518519 1.3375196335347177 1.3375196335347177 0.7222606021087475 0.7222606021087475 0.7871411939463895 0.7871411939463895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.01 2.2754931833015766 0.1027462232161716 1.2287663189828513 0.2926533960069947 1.8408779149519892 0.15867805909904625 0.9940740740740741 0.3700659396048436 1.1766968108291034 0.3082954166184145 0.5447670420505107 0.579976877827778 0.9415384615384608 0.39002733150245555 0.4358974358974355 0.6466840491033324 0.7844645405527362 0.4563640007893112 0.19611613513818404 0.8219167757169004 0.38461538461538464 0.6807123983233854 0.09615384615384616 0.9083242631244285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
93 31 3 1.1411939000001894 0.72513769999955 0.0 1.8663315999997394 1.8663315999997394 1.8663315999997394 1.8663315999997394 0.09331657999998696 0.0 0.0 885.078125 906.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
