 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.433109200000047 1.7550661999999875 0.667772499999927 7.855947899999961 10.505581199999881 10.505581199999881 10.505581199999881 0.18759966428571215 0.0 0.0 433.375 440.03515625 56 56 1.0 56 22 22 0.75 0.7501634346589668 0.7501634346589668 0.7501634346589668 1.0 1.0 1.0 0.7501634346589668 0.5626225759942252 0.5626225759942252 0.5626225759942252 0.75 0.75 0.75 0.5626225759942252 False 0 0 False 2.5454545454545454 2.5454545454545454 2.649838678418938 2.649838678418938 1.0410080522360112 1.0410080522360112 0.5811500526246149 0.5811500526246149 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 14 0.25 9.71196756839657 6.0554451773523115e-05 3.81541583044151 0.02202855240617491 8.545454545454545 0.0001944268524763669 3.357142857142857 0.03483464445341245 2.220276926338162 0.10857903626629402 0.9082951062292479 0.4032110704094523 1.9000000000000008 0.14956861922263492 0.7772727272727276 0.45965791588450833 3.5988681348240377 0.027354666726280594 0.5783895216681489 0.5608007972302619 2.588888888888888 0.07510344201124466 0.4160714285714284 0.6596331521478866 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
11 2 1 15.947998100000063 7.513279800000106 2.445573400000285 25.906851300000454 36.412432500000335 36.412432500000335 36.412432500000335 0.42340037790698065 0.0 0.0 696.62890625 704.91015625 86 86 1.0 0 56 56 0.7790697674418605 0.5359185373952927 0.5359185373952927 0.5359185373952927 1.0 1.0 1.0 0.5359185373952927 0.4175179302963327 0.4175179302963327 0.4175179302963327 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.4175179302963327 False 0 0 False 1.5357142857142858 1.5357142857142858 0.659594523222362 0.659594523222362 0.4295034104703752 0.4295034104703752 0.8741542731338878 0.8741542731338878 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.125 8 0.09302325581395349 1.1386641833521314 0.32024652686055854 0.7414557472990623 0.47641986353189353 0.9030612244897949 0.4053269618005307 0.5880398671096339 0.5554149054696993 0.8553238844837777 0.42514547075941284 0.2901991750927103 0.748114546954212 0.6842105263157886 0.5044883526787216 0.23214285714285687 0.7928328533799703 0.7626132357679218 0.46644589983261014 0.16848431953012227 0.8449445124420364 0.5973684210526308 0.5502577792269845 0.13197674418604632 0.8763613753394937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
12 3 4 0.6275875999999414 0.08613390000007826 0.0 0.7137215000000197 0.7137215000000197 0.7137215000000197 0.7137215000000197 0.054901653846155356 0.0 0.0 344.78125 337.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.8091999000001238 0.5755941999999834 0.10704549999991286 2.49183960000002 3.2055611000000397 3.2055611000000397 3.2055611000000397 0.1282224440000016 0.0 0.0 402.375 398.54296875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.6253204306798563 0.6529931086925803 0.5419443732558755 0.6828455268514764 0.8106375928864143 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 3 0.23076923076923078 8 0.32 1.9261513885459867 0.14570789383696942 1.001598722043913 0.36729177408267255 1.6153846153846154 0.1988141887380742 0.84 0.43171052342907973 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.6996731711975943 0.18274324004804213 0.2039607805437113 0.8154943538052809 0.9999999999999996 0.3678794411714425 0.11999999999999994 0.8869204367171576 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
14 3 2 5.359564999999947 1.662804800000032 0.7796564000001638 7.802026200000142 11.007587300000182 11.007587300000182 11.007587300000182 0.20013795090909423 0.0 0.0 475.2265625 469.453125 55 55 1.0 55 25 25 0.7636363636363637 0.7402464722849766 0.7402464722849766 0.7402464722849766 1.0 1.0 1.0 0.7402464722849766 0.5652791242903458 0.5652791242903458 0.5652791242903458 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5652791242903458 False 0 0 False 2.2 2.2 1.7559422921421233 1.7559422921421233 0.7981555873373287 0.7981555873373287 0.685057930439682 0.685057930439682 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.04 2 0.03636363636363636 7.280109889280518 0.0006891098337480863 3.3091408587638718 0.03654755978498414 6.679999999999998 0.0012557779725623718 3.0363636363636353 0.04800915119433552 1.3568010505999362 0.2574831364339086 0.5427204202399745 0.58116508664784 1.1363636363636365 0.32098411714875263 0.4545454545454546 0.6347364189402819 4.402994848550659 0.012240626132985193 0.8005445179183016 0.44908436304592464 3.772727272727273 0.022989279676644835 0.6859504132231405 0.5036113631515181 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
15 3 1 17.07249650000017 7.8143269999998495 2.7791538999998693 27.66597739999989 38.67356470000007 38.67356470000007 38.67356470000007 0.42970627444444526 0.0 0.0 742.0703125 748.39453125 90 90 1.0 0 55 55 0.7444444444444445 0.5269217891171938 0.5269217891171938 0.5269217891171938 1.0 1.0 1.0 0.5269217891171938 0.39226399856502203 0.39226399856502203 0.39226399856502203 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39226399856502203 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9881452203147959 0.9881452203147959 0.6038665235257086 0.6038665235257086 0.8285138464285956 0.8285138464285956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06666666666666667 2.000413180460971 0.13527937689239922 1.2224747213928155 0.2945004577999226 1.6644628099173537 0.1892923166297433 1.017171717171716 0.36161624824357247 0.8416254115301732 0.43100938613928336 0.30604560419279025 0.7363530379044738 0.6190476190476191 0.5384570096736782 0.22510822510822512 0.7984298039313937 1.8580583823930164 0.1559751807115341 0.41290186275400365 0.6617272197283769 1.380952380952381 0.25133906849616483 0.30687830687830686 0.7357401299727784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365
16 4 4 0.6268005999999389 0.0855108000000655 0.0 0.7123114000000044 0.7123114000000044 0.7123114000000044 0.7123114000000044 0.05479318461538495 0.0 0.0 514.0234375 507.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6933250000000157 0.3525244000001351 0.09372059999989801 2.139570000000049 2.851881400000053 2.851881400000053 2.851881400000053 0.11882839166666888 0.0 0.0 526.38671875 520.75 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 1 0.07692307692307693 2 0.08333333333333333 1.653398866169591 0.19139826473597882 0.8955910525085284 0.40836616145272453 1.3846153846153852 0.2504200966936791 0.7500000000000003 0.4723665527410145 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
18 4 2 4.6901123000001235 1.6427512000001059 0.718003600000003 7.050867100000232 9.902748500000286 9.902748500000286 9.902748500000286 0.19805497000000571 0.0 0.0 550.30859375 546.57421875 50 50 1.0 50 24 24 0.84 0.763136794752419 0.763136794752419 0.763136794752419 1.0 1.0 1.0 0.763136794752419 0.641034907592032 0.641034907592032 0.641034907592032 0.84 0.84 0.84 0.641034907592032 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.951801658296666 0.0009569095756336712 3.3368647959823994 0.03554823415983771 6.375 0.001703619795802574 3.0599999999999996 0.04688769521998851 1.5075567228888178 0.22145038216193436 0.6281486345370074 0.5335787363802887 1.2545454545454542 0.28520545760991173 0.5227272727272726 0.5929013373120887 4.1887294667302815 0.015165540962051336 0.8377458933460563 0.43268474257695017 3.3636363636363638 0.03460917828870049 0.6727272727272727 0.5103149102575985 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
19 4 1 12.409783899999837 5.428064200000023 1.9688797000002012 19.80672780000006 29.709476300000347 29.709476300000347 29.709476300000347 0.3909141618421098 0.0 0.0 684.8125 696.73046875 76 76 1.0 0 50 50 0.881578947368421 0.5668278990535847 0.5668278990535847 0.5668278990535847 1.0 1.0 1.0 0.5668278990535847 0.4997035425867128 0.4997035425867128 0.4997035425867128 0.881578947368421 0.881578947368421 0.881578947368421 0.4997035425867128 False 0 0 False 1.52 1.52 0.8628382211738 0.8628382211738 0.5676567244564474 0.5676567244564474 0.8409770982473632 0.8409770982473632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1 5 0.06578947368421052 1.9022092419079448 0.14923855069579445 1.251453448623648 0.2860886793335028 1.5415999999999994 0.21403836592621242 1.014210526315789 0.36268864998070866 0.6288281455225325 0.5332162869254152 0.21380156947766105 0.8075086034800214 0.46078431372549095 0.6307887151947668 0.1566666666666669 0.8549890076594593 1.5801050680710407 0.20595345793550326 0.3534445547001012 0.7022649287982276 1.3333333333333326 0.263597138115727 0.29824561403508754 0.7421190425087647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52
20 5 4 0.6285221000000831 0.08459240000001955 0.0 0.7131145000001027 0.7131145000001027 0.7131145000001027 0.7131145000001027 0.054854961538469436 0.0 0.0 397.9453125 390.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5453396999999995 0.3124484000002212 0.09494409999996378 1.9527322000001845 2.6658467000002872 2.6658467000002872 2.6658467000002872 0.12117485000001306 0.0 0.0 448.09375 448.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5499570522776833 0.21225708958953446 0.9158837127095402 0.40016284080326175 1.3017751479289938 0.27204843792635947 0.769230769230769 0.4633693692311754 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 5.18379839999983 1.7815269999998122 0.6667516000002252 7.632076999999867 10.297923700000155 10.297923700000155 10.297923700000155 0.1907022907407436 0.0 0.0 521.90625 518.95703125 54 54 1.0 54 22 22 0.7777777777777778 0.7544914001648928 0.7544914001648928 0.7544914001648928 1.0 1.0 1.0 0.7544914001648928 0.5868266445726944 0.5868266445726944 0.5868266445726944 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5868266445726944 False 0 0 False 2.4545454545454546 2.4545454545454546 2.4441820664643568 2.4441820664643568 0.9957778789299231 0.9957778789299231 0.5999128227269676 0.5999128227269676 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 10 0.18518518518518517 8.110038672702323 0.000300507251539144 3.304089829619465 0.03673262957760115 6.863636363636363 0.00104510662671527 2.7962962962962963 0.06103570267339327 1.6216132799251586 0.19757969047944618 0.6633872508784739 0.5151035910487144 1.155555555555556 0.3148825535494547 0.47272727272727283 0.6233000389188902 4.024922359499621 0.01786481113234596 0.6708203932499369 0.5112889476777818 3.2 0.04076220397836621 0.5333333333333333 0.5866462195100318 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
23 5 1 15.043323599999553 7.220472800000039 2.2630444999998645 24.526840899999456 34.82476459999961 34.82476459999961 34.82476459999961 0.41458053095237635 0.0 0.0 743.3828125 753.55859375 84 84 1.0 0 54 54 0.7976190476190477 0.5426190076676305 0.5426190076676305 0.5426190076676305 1.0 1.0 1.0 0.5426190076676305 0.43280325611584813 0.43280325611584813 0.43280325611584813 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.43280325611584813 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8831048713694643 0.8831048713694643 0.5677102744517984 0.5677102744517984 0.8413325462056919 0.8413325462056919 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 7 0.08333333333333333 1.2813958438523099 0.27764947453182715 0.8237544710479134 0.4387811669033111 1.0205761316872424 0.3603872498360223 0.6560846560846558 0.5188789520390853 0.6488856845230502 0.5226278246820131 0.21629522817435007 0.8054974612216563 0.42105263157894735 0.6563555554708402 0.14035087719298245 0.869053250930649 0.7836039099693788 0.45675693066501477 0.16791512356486687 0.8454255883496274 0.6140350877192987 0.5411628181130164 0.13157894736842116 0.8767100584536119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
24 6 4 0.6310442000000762 0.08233000000001311 0.0 0.7133742000000893 0.7133742000000893 0.7133742000000893 0.7133742000000893 0.054874938461545335 0.0 0.0 549.52734375 542.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5347260999998866 0.31442979999991394 0.09448130000009769 1.9436371999998983 2.6570113999999876 2.6570113999999876 2.6570113999999876 0.12077324545454489 0.0 0.0 561.65625 557.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
