 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.429005100000069 1.2691809999998327 0.629143399999947 6.327329499999848 9.045443799999788 9.045443799999788 9.045443799999788 0.1884467458333289 0.0 0.0 424.93359375 423.2109375 48 48 1.0 48 22 22 0.875 0.7840735692844025 0.7840735692844025 0.7840735692844025 1.0 1.0 1.0 0.7840735692844025 0.6860643731238523 0.6860643731238523 0.6860643731238523 0.875 0.875 0.875 0.6860643731238523 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 6 0.125 7.648799398036596 0.00047661601177132146 3.505699724100107 0.030025756246676107 7.000000000000003 0.0009118819655545138 3.208333333333335 0.04042393037615525 1.4631270419005806 0.23151119643379195 0.5985519716866011 0.549606906529908 1.2000000000000008 0.30119421191220186 0.49090909090909124 0.6120697141735011 4.320493798938575 0.013293317695304936 0.8100925873009828 0.4448168799219628 3.6000000000000005 0.027323722447292545 0.6750000000000002 0.5091564206075491 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
11 2 1 12.06419559999992 5.058487300000195 1.927179099999904 19.04986200000002 28.095305799999807 28.095305799999807 28.095305799999807 0.37460407733333073 0.0 0.0 596.63671875 610.203125 75 75 1.0 0 48 48 0.8933333333333333 0.5754787225174861 0.5754787225174861 0.5754787225174861 1.0 1.0 1.0 0.5754787225174861 0.5140943254489543 0.5140943254489543 0.5140943254489543 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5140943254489543 False 0 0 False 1.5625 1.5625 1.0294855149694506 1.0294855149694506 0.6588707295804483 0.6588707295804483 0.8171672517040436 0.8171672517040436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 7 0.09333333333333334 1.9420309922861685 0.14341238434800568 1.242899835063148 0.28854626698412655 1.578125 0.20636166380601706 1.01 0.3642189795715233 0.8440487549031715 0.4299661669493713 0.29893393402820656 0.7416084028964199 0.6993464052287579 0.49690997543973114 0.24768518518518506 0.7806056508232248 1.6607738963027185 0.1899918891717219 0.3764420831619495 0.6862988647959511 1.4444444444444418 0.23587708298570065 0.32740740740740676 0.7207900280032381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
12 3 4 0.6270068999999978 0.08268729999988977 0.0 0.7096941999998876 0.7096941999998876 0.7096941999998876 0.7096941999998876 0.05459186153845289 0.0 0.0 442.6171875 434.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5857695999999635 0.33464619999995193 0.05452759999994328 1.9749433999998587 2.6846375999997463 2.6846375999997463 2.6846375999997463 0.12202898181817029 0.0 0.0 455.31640625 448.95703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 5.435772500000013 1.8619458999999097 0.7501025999999911 8.047820999999914 10.73245859999966 10.73245859999966 10.73245859999966 0.19165104642856537 0.0 0.0 491.51953125 484.96484375 56 56 1.0 56 22 22 0.75 0.745590057305374 0.745590057305374 0.745590057305374 1.0 1.0 1.0 0.745590057305374 0.5591925429790305 0.5591925429790305 0.5591925429790305 0.75 0.75 0.75 0.5591925429790305 False 0 0 False 2.5454545454545454 2.5454545454545454 2.649838678418938 2.649838678418938 1.0410080522360112 1.0410080522360112 0.5811500526246149 0.5811500526246149 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.931605554537724 1.7883973979779266e-05 4.294559324996963 0.01364258231782356 9.590909090909092 6.834725948549741e-05 3.7678571428571432 0.023101513529177994 2.882549376696072 0.05599183644194197 1.3102497166800327 0.26975268622807624 2.454545454545455 0.08590223303787625 1.115702479338843 0.3276850060816886 3.7221694553775313 0.024181450321639816 0.6646731170317021 0.5144416624425794 2.7636363636363654 0.06306203442590808 0.49350649350649384 0.6104819855859283 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
15 3 1 15.97424369999996 7.375268000000034 2.447913099999937 25.79742479999993 36.52988339999959 36.52988339999959 36.52988339999959 0.42476608604650684 0.0 0.0 708.93359375 717.8515625 86 86 1.0 0 56 56 0.7790697674418605 0.5354359721865966 0.5354359721865966 0.5354359721865966 1.0 1.0 1.0 0.5354359721865966 0.41714197833141825 0.41714197833141825 0.41714197833141825 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.41714197833141825 False 0 0 False 1.5357142857142858 1.5357142857142858 0.659594523222362 0.659594523222362 0.4295034104703752 0.4295034104703752 0.8741542731338878 0.8741542731338878 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.125 8 0.09302325581395349 1.3972001887156094 0.24728835633641236 0.9098047740473735 0.402602814879965 1.1020408163265292 0.3321924476771141 0.717607973421926 0.48791797395154174 0.8568608558662177 0.4244925362368541 0.29072064752603816 0.747724527542028 0.6657894736842092 0.5138676825131514 0.2258928571428567 0.7978035760411843 0.8413648060396304 0.43112172418910727 0.1858829222645695 0.8303708072248045 0.6763157894736842 0.5084869185073556 0.1494186046511628 0.8612085335359466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
16 4 4 0.6248303000000135 0.07960750000003713 0.0 0.7044378000000506 0.7044378000000506 0.7044378000000506 0.7044378000000506 0.05418752307692697 0.0 0.0 484.3671875 475.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.664553500000011 0.7032260000000008 0.059288099999974975 2.4270675999999867 3.1315054000000373 3.1315054000000373 3.1315054000000373 0.1361524086956538 0.0 0.0 497.64453125 490.65625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 5 0.21739130434782608 1.2871692715908856 0.2760511038326306 0.7275304578557179 0.4831005553556819 1.0414201183431955 0.35295309072519604 0.5886287625418062 0.5550879204583473 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
18 4 2 4.648939300000109 1.5213277000000573 0.6154428999999482 6.785709900000114 9.917215300000152 9.917215300000152 9.917215300000152 0.19834430600000302 0.0 0.0 513.19140625 509.5546875 50 50 1.0 50 23 23 0.84 0.7628102193243498 0.7628102193243498 0.7628102193243498 1.0 1.0 1.0 0.7628102193243498 0.6407605842324537 0.6407605842324537 0.6407605842324537 0.84 0.84 0.84 0.6407605842324537 False 0 0 False 2.1739130434782608 2.1739130434782608 1.9691293395130816 1.9691293395130816 0.9057994961760175 0.9057994961760175 0.6529195453050235 0.6529195453050235 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.243413367541335 0.00528219595297755 2.411970149069014 0.08963851924731307 4.003780718336484 0.018246523352457914 1.841739130434783 0.1585414619260134 1.3443985299781485 0.26069646182043366 0.5260689899914495 0.5909233354793832 1.0000000000000002 0.3678794411714422 0.3913043478260871 0.6761743325317474 2.7073288735633203 0.06671477251721086 0.48731919724139766 0.6142709280625188 1.98888888888889 0.13684739366272702 0.3580000000000002 0.6990730750065255 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608
19 4 1 14.143806700000084 6.232736100000096 2.2157211000000245 22.592263900000205 32.50947920000036 32.50947920000036 32.50947920000036 0.3964570634146385 0.0 0.0 678.4375 690.18359375 82 82 1.0 0 50 50 0.8170731707317073 0.5530361032511304 0.5530361032511304 0.5530361032511304 1.0 1.0 1.0 0.5530361032511304 0.45187096241250896 0.45187096241250896 0.45187096241250896 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45187096241250896 False 0 0 False 1.64 1.64 1.2249114920129152 1.2249114920129152 0.7468972512273874 0.7468972512273874 0.7955745314261311 0.7955745314261311 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1 5 0.06097560975609756 2.457478382407465 0.08565065709257967 1.4984624282972347 0.22347350265792892 1.9432000000000011 0.14324483211844924 1.1848780487804886 0.3057834678917989 0.8068904044269797 0.44624354792375287 0.29048054559371267 0.7479040792004256 0.619883040935672 0.5380073587522841 0.22315789473684194 0.7999885253441874 1.5696934802159186 0.20810896209577223 0.3445668615108114 0.7085271774055452 1.2280701754385976 0.2928571957080216 0.2695763799743263 0.7637029456832397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64
20 5 4 0.6262051000000497 0.08569349999999076 0.0 0.7118986000000405 0.7118986000000405 0.7118986000000405 0.7118986000000405 0.054761430769233885 0.0 0.0 507.16796875 498.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5829610999999773 0.527342500000259 0.05831019999982345 2.1686138000000597 2.8805124000001 2.8805124000001 2.8805124000001 0.13093238181818637 0.0 0.0 518.3515625 511.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.3952582420936195 0.24776904370820396 0.824470779418957 0.4384669768223287 1.1656804733727812 0.311710479167349 0.688811188811189 0.5021727028812115 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.375703799999826 1.3121585000000664 0.5966711000000942 6.284533399999987 9.165045800000087 9.165045800000087 9.165045800000087 0.19093845416666846 0.0 0.0 532.48046875 530.50390625 48 48 1.0 48 22 22 0.875 0.7809479311567934 0.7809479311567934 0.7809479311567934 1.0 1.0 1.0 0.7809479311567934 0.6833294397621942 0.6833294397621942 0.6833294397621942 0.875 0.875 0.875 0.6833294397621942 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.103069891158615 0.006078058916338728 2.3389070334476987 0.09643297867344508 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.0576003586036264 0.34728817832747416 0.432654692156029 0.6487844835009051 0.8222222222222226 0.4394540041764549 0.33636363636363653 0.7143632901105699 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 12.046277800000325 5.106873200000109 2.105606700000351 19.258757700000785 28.423803500000872 28.423803500000872 28.423803500000872 0.3789840466666783 0.0 0.0 651.93359375 646.453125 75 75 1.0 0 48 48 0.8933333333333333 0.5736721595371306 0.5736721595371306 0.5736721595371306 1.0 1.0 1.0 0.5736721595371306 0.5124804625198366 0.5124804625198366 0.5124804625198366 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5124804625198366 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.6017974929226646 0.20153393639899994 1.0251503954705052 0.3587425081002901 1.3255208333333333 0.2656645560933099 0.8483333333333333 0.4281278841304241 0.8064284204972074 0.44644975289968325 0.2856100655927609 0.7515556162114458 0.6372549019607848 0.5287418819842515 0.22569444444444461 0.7979618861063537 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
24 6 4 0.6315767000001529 0.08668929999993225 0.0 0.7182660000000851 0.7182660000000851 0.7182660000000851 0.7182660000000851 0.05525123076923732 0.0 0.0 401.31640625 393.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.7500127999998654 0.6222481999998877 0.05931519999978718 2.4315761999995402 3.1498421999996253 3.1498421999996253 3.1498421999996253 0.1312434249999844 0.0 0.0 456.25 454.59375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.8752289077867808 0.7925798826429865 0.7585317200818767 0.6485422917794277 0.7548759649797147 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.25 1.2917581249035892 0.27478724785299324 0.6997023176561108 0.4967331504731647 1.0177514792899405 0.3614066576037338 0.5512820512820511 0.5762106050872061 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
