 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 12.479375700000901 5.642934799999921 2.1264320000004773 20.2487425000013 27.757151400001703 27.757151400001703 27.757151400001703 0.3513563468354646 0.0 0.0 1084.94140625 1099.55859375 79 79 1.0 0 46 46 0.8481012658227848 0.5773643026146484 0.5773643026146484 0.5773643026146484 1.0 1.0 1.0 0.5773643026146484 0.4896633958883727 0.4896633958883727 0.4896633958883727 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4896633958883727 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2765064038358038 1.2765064038358038 0.7432822098284427 0.7432822098284427 0.7851347505250144 0.7851347505250144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 2.1081913336869817 0.12145744388002977 1.2275544474633058 0.2930082693097066 1.58648393194707 0.20464389008058947 0.9237754540451294 0.3970172874435591 1.1720427511513032 0.30973358595277606 0.48410461460597304 0.6162487299219304 0.9000000000000004 0.40656965974059894 0.37173913043478274 0.6895340975240782 0.9075704989290457 0.4035033459743089 0.21827644910951732 0.803903172628725 0.7289473684210531 0.48241652979064364 0.17531645569620266 0.8391914118422131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
78 26 3 1.1383793999996215 0.8283702000001085 0.0 1.96674959999973 1.96674959999973 1.96674959999973 1.96674959999973 0.0983374799999865 0.0 0.0 950.71875 948.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.774534399999538 1.3376019999993787 0.44503780000036386 6.557174199999281 8.523923799999011 8.523923799999011 8.523923799999011 0.1639216115384425 0.0 0.0 997.203125 1002.9296875 52 52 1.0 52 20 20 0.8076923076923077 0.7986296753576297 0.7986296753576297 0.7986296753576297 1.0 1.0 1.0 0.7986296753576297 0.6450470454811625 0.6450470454811625 0.6450470454811625 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6450470454811625 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 7.107038764492564 0.0008193175957411505 2.7334764478817553 0.0649929518604612 6.45 0.001580522168736217 2.480769230769231 0.08367883249610643 2.1128856368212916 0.12088862197633027 0.739509972887452 0.4773477715686359 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.4238399287081647 0.08858081952636779 0.326286144249176 0.7215986765756628 1.8750000000000002 0.15335496684492844 0.2524038461538462 0.7769309141434376 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
80 26 1 19.245870700000296 9.509732499999927 3.638018299999203 32.393621499999426 40.91754529999844 40.91754529999844 40.91754529999844 0.40917545299998437 0.0 0.0 1200.57421875 1199.39453125 100 100 1.0 0 52 52 0.67 0.5185555697717461 0.5185555697717461 0.5185555697717461 1.0 1.0 1.0 0.5185555697717461 0.3474322317470699 0.3474322317470699 0.3474322317470699 0.67 0.67 0.67 0.3474322317470699 False 0 0 False 1.9230769230769231 1.9230769230769231 1.5319621385552638 1.5319621385552638 0.7966203120487372 0.7966203120487372 0.7648855355026213 0.7648855355026213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8932299191136872 0.15058464628481122 0.9844795579391173 0.37363363100118024 1.4955621301775148 0.22412258324610887 0.7776923076923077 0.4594650928785059 0.8246211251235323 0.43840106015103375 0.3964524640016982 0.6727022535143853 0.6707692307692307 0.5113151071578889 0.32248520710059164 0.7243466469147464 1.0 0.36787944117144233 0.25 0.7788007830714049 0.46153846153846156 0.6303131865967198 0.11538461538461539 0.8910233766955563 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
81 27 3 1.1489971999992576 0.862306499999022 0.0 2.0113036999982796 2.0113036999982796 2.0113036999982796 2.0113036999982796 0.10056518499991399 0.0 0.0 832.49609375 828.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 5.047367199999371 2.1430674999992334 0.4401178000011896 7.630552499999794 9.641856199998074 9.641856199998074 9.641856199998074 0.1785528925925569 0.0 0.0 952.7109375 960.9296875 54 54 1.0 54 20 20 0.7777777777777778 0.769167708246826 0.769167708246826 0.769167708246826 1.0 1.0 1.0 0.769167708246826 0.5982415508586425 0.5982415508586425 0.5982415508586425 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5982415508586425 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 2 0.037037037037037035 6.823855215345647 0.001087520205563375 2.5273537834613506 0.07987009445363806 5.749999999999997 0.0031827807965096756 2.1296296296296284 0.11888131581666009 2.23606797749979 0.10687792566038574 0.7826237921249264 0.45720482574246063 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.6759510992755993 0.06884132231642236 0.3468825499060962 0.7068883474851376 1.6964285714285716 0.18333713167179258 0.21990740740740744 0.8025931086988449 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
83 27 1 18.998393900001247 9.667966800001295 3.647721000001866 32.31408170000441 41.95593790000248 41.95593790000248 41.95593790000248 0.4281218153061478 0.0 0.0 1223.609375 1223.62109375 98 98 1.0 0 54 54 0.6836734693877551 0.5148548316813437 0.5148548316813437 0.5148548316813437 1.0 1.0 1.0 0.5148548316813437 0.35199258900663294 0.35199258900663294 0.35199258900663294 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.35199258900663294 False 0 0 False 1.8148148148148149 1.8148148148148149 1.3882807893092302 1.3882807893092302 0.7649710471703921 0.7649710471703921 0.7817555142065266 0.7817555142065266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.01020408163265306 2.3805241629422884 0.09250207863909089 1.3117173959069752 0.2693570662067474 1.9115226337448574 0.1478550859705761 1.0532879818594112 0.3487890496265539 1.5581053583414386 0.21053458115279655 0.7213450733062216 0.48609797861787507 1.267692307692306 0.2814804431037674 0.5868945868945861 0.5560513755708139 1.0691477554935633 0.34330096914582553 0.2727417743606029 0.7612893466778611 0.8538461538461544 0.42577418566823266 0.2178178963893251 0.8042718891468255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149
84 28 3 1.1379550999995445 0.9367981999998847 0.0 2.074753299999429 2.074753299999429 2.074753299999429 2.074753299999429 0.10373766499997146 0.0 0.0 995.56640625 991.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.8609539000005952 1.0209869000000253 0.33477760000141643 5.216718400002037 7.291471700001466 7.291471700001466 7.291471700001466 0.16571526590912422 0.0 0.0 1028.01953125 1024.83984375 44 44 1.0 44 20 20 0.9545454545454546 0.8410608867371335 0.8410608867371335 0.8410608867371335 1.0 1.0 1.0 0.8410608867371335 0.8028308464309002 0.8028308464309002 0.8028308464309002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8028308464309002 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.1 5 0.11363636363636363 8.185963596303123 0.0002785359016026764 3.7208925437741467 0.024212347618502446 7.349999999999997 0.0006425923603555596 3.340909090909089 0.03540475694442274 2.9867431962984234 0.050451480017061325 0.896022958889527 0.40818982358527556 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
86 28 1 11.319832500000302 5.206688300000678 1.8976107000019056 18.424131500002886 25.715603200004352 25.715603200004352 25.715603200004352 0.34287470933339137 0.0 0.0 1135.10546875 1150.9296875 75 75 1.0 0 44 44 0.8933333333333333 0.5893517684673595 0.5893517684673595 0.5893517684673595 1.0 1.0 1.0 0.5893517684673595 0.5264875798308412 0.5264875798308412 0.5264875798308412 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5264875798308412 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 2.115407371431666 0.12058415700556402 1.2410389912399107 0.2890837064130986 1.6611570247933876 0.18991911180841511 0.974545454545454 0.3773638436050154 1.360111221229009 0.25663223241391353 0.5564091359573218 0.5732638850208148 1.046783625730996 0.3510650918894327 0.428229665071771 0.6516617336722923 0.734488722997521 0.47975068177167746 0.17627729351940502 0.8383854722434377 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
87 29 3 1.147373300000254 0.7559927000004336 0.0 1.9033660000006876 1.9033660000006876 1.9033660000006876 1.9033660000006876 0.09516830000003437 0.0 0.0 1008.578125 1002.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.083407799999804 1.7109565999990082 0.33243939999874783 6.12680379999756 8.030169799998248 8.030169799998248 8.030169799998248 0.1745689086956141 0.0 0.0 1041.34375 1035.8203125 46 46 1.0 46 20 20 0.9130434782608695 0.8140483343965789 0.8140483343965789 0.8140483343965789 1.0 1.0 1.0 0.8140483343965789 0.7432615227099197 0.7432615227099197 0.7432615227099197 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7432615227099197 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.4621424368099385 0.004244452525432463 2.3748445377434515 0.09302895057711709 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
89 29 1 11.49031060000084 5.399155800000699 1.9248065999993287 18.814273000000867 26.844442799999115 26.844442799999115 26.844442799999115 0.3579259039999882 0.0 0.0 1125.26953125 1143.5234375 75 75 1.0 0 46 46 0.8933333333333333 0.5825908376360858 0.5825908376360858 0.5825908376360858 1.0 1.0 1.0 0.5825908376360858 0.5204478149549032 0.5204478149549032 0.5204478149549032 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5204478149549032 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.7261061218955716 0.177976079616822 1.058678421429284 0.34691398159266523 1.3341209829867677 0.26338959766655473 0.8182608695652176 0.4411982890462943 0.9713237285143649 0.3785815670555374 0.38008319811431673 0.6838045155994089 0.7251461988304091 0.484253766445591 0.28375286041189923 0.7529527061353304 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
90 30 3 1.147381100000075 0.7844323999993321 0.0 1.9318134999994072 1.9318134999994072 1.9318134999994072 1.9318134999994072 0.09659067499997036 0.0 0.0 995.2578125 991.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.277187599999479 1.0995895999999448 0.34104529999945044 5.717822499998874 7.6496359999982815 7.6496359999982815 7.6496359999982815 0.15936741666663087 0.0 0.0 1037.1171875 1044.51171875 48 48 1.0 48 20 20 0.875 0.8272803425975263 0.8272803425975263 0.8272803425975263 1.0 1.0 1.0 0.8272803425975263 0.7238702997728355 0.7238702997728355 0.7238702997728355 0.875 0.875 0.875 0.7238702997728355 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 2 0.1 4 0.08333333333333333 6.772001181334806 0.0011454002023575049 2.8216671588895026 0.059506652920608916 6.1 0.0022428677194858034 2.5416666666666665 0.07873506526686186 2.7717394687343337 0.062553100888957 0.8315218406203001 0.4353861934939355 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 1.927248223318863 0.14554816396697784 0.24090602791485788 0.785915477034464 0.8571428571428571 0.42437284567695 0.10714285714285714 0.898397321348071 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
92 30 1 14.487196499998618 6.602775700000166 2.5289552000003823 23.618927399999166 31.268563399997447 31.268563399997447 31.268563399997447 0.3635879465115982 0.0 0.0 1190.78515625 1200.51171875 86 86 1.0 0 48 48 0.7790697674418605 0.5589732484166079 0.5589732484166079 0.5589732484166079 1.0 1.0 1.0 0.5589732484166079 0.435479158650148 0.435479158650148 0.435479158650148 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.435479158650148 False 0 0 False 1.7916666666666667 1.7916666666666667 1.3831560170045483 1.3831560170045483 0.7719940560025386 0.7719940560025386 0.775670221111353 0.775670221111353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2330249579803074 0.10720365261976807 1.2463395114308693 0.28755546620248157 1.8854166666666645 0.15176581049911086 1.0523255813953476 0.3491248859483694 1.5646251781343488 0.20916639862183817 0.6845235154337777 0.5043304780219945 1.3311688311688294 0.2641683126229646 0.5823863636363629 0.5585638384313916 1.2965711245807823 0.273467874536389 0.31660457693251665 0.7286188108552227 0.9999999999999968 0.3678794411714435 0.24418604651162715 0.7833418826803121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7916666666666667 1.7916666666666667 1.7916666666666667 1.7916666666666667 1.7916666666666667 1.7916666666666667 1.7916666666666667 1.7916666666666667 1.7916666666666667 1.7916666666666667
93 31 3 1.1477222999997139 0.7436219999999594 0.0 1.8913442999996732 1.8913442999996732 1.8913442999996732 1.8913442999996732 0.09456721499998366 0.0 0.0 1020.48046875 1015.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
