 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.4924024000000315 1.5251944000000606 0.37200050000004126 6.389597300000133 9.334106600000013 9.334106600000013 9.334106600000013 0.19446055416666694 0.0 0.0 429.64453125 425.46484375 48 48 1.0 48 24 24 0.875 0.7766510516390417 0.7766510516390417 0.7766510516390417 1.0 1.0 1.0 0.7766510516390417 0.6795696701841615 0.6795696701841615 0.6795696701841615 0.875 0.875 0.875 0.6795696701841615 False 0 0 False 2.0 2.0 1.841549442134554 1.841549442134554 0.920774721067277 0.920774721067277 0.671387101236897 0.671387101236897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.041666666666666664 1 0.020833333333333332 8.580501150865256 0.00018773087233879727 4.290250575432628 0.013701491609996237 7.541666666666667 0.00053051269673765 3.7708333333333335 0.023032861236451933 3.6645015252516173 0.025616937498104266 0.9161253813129043 0.40006614569296334 2.857142857142857 0.05743261926761735 0.7142857142857143 0.4895416595569531 0.8451542547285166 0.42949110206735913 0.10564428184106457 0.8997446466671194 0.7142857142857143 0.4895416595569531 0.08928571428571429 0.9145842264619389 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
11 2 1 11.659452799999826 5.218872699999821 0.9659891000000016 17.84431459999965 27.17842119999966 27.17842119999966 27.17842119999966 0.3774780722222175 0.0 0.0 607.65234375 609.80859375 72 72 1.0 0 48 48 0.9305555555555556 0.5806545078816423 0.5806545078816423 0.5806545078816423 1.0 1.0 1.0 0.5806545078816423 0.5403312781676394 0.5403312781676394 0.5403312781676394 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5403312781676394 False 0 0 False 1.5 1.5 0.618852747755276 0.618852747755276 0.41256849850351734 0.41256849850351734 0.8755637548629513 0.8755637548629513 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14583333333333334 8 0.1111111111111111 2.0 0.1353352832366127 1.3333333333333333 0.26359713811572677 1.625 0.19691167520419406 1.0833333333333333 0.3384654251067422 0.48304589153964766 0.6169015121637257 0.09057110466368394 0.9134093839248074 0.36666666666666636 0.6930406200864417 0.06874999999999995 0.933560040917111 1.61245154965971 0.19939817984416838 0.20155644370746376 0.8174574359295309 1.2 0.30119421191220214 0.15 0.8607079764250578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
12 3 4 0.6238477999999645 0.08314139999995973 0.0 0.7069891999999243 0.7069891999999243 0.7069891999999243 0.7069891999999243 0.05438378461537879 0.0 0.0 438.87890625 429.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5272906000000148 0.3086582999999621 0.0948941000000616 1.9308430000000385 2.6378321999999628 2.6378321999999628 2.6378321999999628 0.11990146363636195 0.0 0.0 450.453125 443.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.440722999999991 1.4169190999999728 0.3709760999999503 6.228618199999914 8.866450399999877 8.866450399999877 8.866450399999877 0.18471771666666412 0.0 0.0 426.53125 424.890625 48 48 1.0 48 22 22 0.875 0.788892542720856 0.788892542720856 0.788892542720856 1.0 1.0 1.0 0.788892542720856 0.690280974880749 0.690280974880749 0.690280974880749 0.875 0.875 0.875 0.690280974880749 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 5 0.10416666666666667 5.340086977345954 0.004795453596330497 2.4475398646168958 0.08650614175500179 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
15 3 1 11.395133400000049 4.990877100000034 0.9744135999999344 17.360424100000017 26.226874499999894 26.226874499999894 26.226874499999894 0.3693925985915478 0.0 0.0 617.4453125 621.421875 71 71 1.0 0 48 48 0.9436619718309859 0.5862471128814051 0.5862471128814051 0.5862471128814051 1.0 1.0 1.0 0.5862471128814051 0.5532191065218893 0.5532191065218893 0.5532191065218893 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5532191065218893 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1875 10 0.14084507042253522 1.2022415888509934 0.3005198144680801 0.8127830459837702 0.4436217269608899 0.9461805555555546 0.3882209838220182 0.6396713615023467 0.5274657411108805 1.048808848170153 0.35035482645324734 0.19665165903190368 0.8214767374808661 0.7666666666666677 0.464559020360911 0.1437500000000002 0.8661042470574668 1.9426976280610593 0.14331681238142227 0.2462574458105568 0.7817209482345211 1.4999999999999987 0.22313016014843012 0.19014084507042237 0.8268426690278528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
16 4 4 0.6246508999999776 0.07904930000000832 0.0 0.7037001999999859 0.7037001999999859 0.7037001999999859 0.7037001999999859 0.05413078461538353 0.0 0.0 458.73046875 450.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6085622999999316 0.33653599999993844 0.09497640000009255 2.0400746999999626 2.7437748999999485 2.7437748999999485 2.7437748999999485 0.11929456086956298 0.0 0.0 471.7109375 464.640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7404081028663653 0.4769192436902954 1.1005917159763312 0.33267417682201417 0.6220735785953176 0.5368301232318843 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499646 0.6888870213378976 0.04861017342390843 0.9525523875665045 0.24999999999999978 0.778800783071405 0.032608695652173884 0.9679172357180645 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
18 4 2 4.599957199999977 1.419879499999979 0.37748360000017556 6.397320300000132 9.14109520000008 9.14109520000008 9.14109520000008 0.18655296326530776 0.0 0.0 494.80859375 488.44921875 49 49 1.0 49 23 23 0.8571428571428571 0.7815680116317808 0.7815680116317808 0.7815680116317808 1.0 1.0 1.0 0.7815680116317808 0.6699154385415264 0.6699154385415264 0.6699154385415264 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6699154385415264 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 6.73842913602065 0.0011845063943566562 3.162936125070917 0.04230135649218497 6.173913043478261 0.0020830688926670063 2.897959183673469 0.05513562700418984 2.435680537866098 0.08753815374425643 0.6353949229215907 0.5297262459662874 1.9285714285714288 0.14535570123384658 0.5031055900621119 0.6046499459979495 1.059724432584187 0.3465512954180887 0.1297621754184719 0.8783042884337027 0.785714285714287 0.4557940183280166 0.09620991253644331 0.9082733380963742 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
19 4 1 11.990060500000027 5.324178500000102 0.9818828999999596 18.296121900000088 27.43721710000017 27.43721710000017 27.43721710000017 0.3758522890410982 0.0 0.0 651.2109375 651.32421875 73 73 1.0 0 49 49 0.9178082191780822 0.5791731596096987 0.5791731596096987 0.5791731596096987 1.0 1.0 1.0 0.5791731596096987 0.5315698862171208 0.5315698862171208 0.5315698862171208 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5315698862171208 False 0 0 False 1.489795918367347 1.489795918367347 0.6165241607725739 0.6165241607725739 0.41383128599802904 0.41383128599802904 0.8765928980190951 0.8765928980190951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14285714285714285 8 0.1095890410958904 1.2090867953958047 0.2984697189359937 0.8115788078684167 0.44415627495022714 0.9729279466888779 0.3779747265075921 0.6530612244897948 0.5204501210207028 0.6206328908341752 0.5376040852051399 0.11399379627566482 0.8922634912219723 0.37777777777777766 0.6853827910309878 0.06938775510204079 0.9329648480517716 1.2095300587265154 0.29833744757195024 0.1491201442265567 0.8614656085619925 0.9222222222222236 0.39763442648458686 0.11369863013698647 0.8925268960635426 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347
20 5 4 0.6248967999999593 0.08578929999998763 0.0 0.7106860999999469 0.7106860999999469 0.7106860999999469 0.7106860999999469 0.05466816153845745 0.0 0.0 478.97265625 470.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5320306000000414 0.462362599999949 0.09368159999993964 2.08807479999993 2.798760899999877 2.798760899999877 2.798760899999877 0.12721640454544894 0.0 0.0 490.65625 484.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.450111999999962 1.3701030000001424 0.3733260000000769 6.193541000000181 8.992301900000058 8.992301900000058 8.992301900000058 0.18733962291666786 0.0 0.0 510.95703125 505.671875 48 48 1.0 48 22 22 0.875 0.7854862105983912 0.7854862105983912 0.7854862105983912 1.0 1.0 1.0 0.7854862105983912 0.6873004342735923 0.6873004342735923 0.6873004342735923 0.875 0.875 0.875 0.6873004342735923 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.455302977700909 0.004273581785561028 2.500347198112917 0.08205650381423611 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 12.373224099999959 5.518056099999711 0.9647033000000818 18.855983499999752 27.84828539999981 27.84828539999981 27.84828539999981 0.37131047199999745 0.0 0.0 666.58984375 668.58203125 75 75 1.0 0 48 48 0.8933333333333333 0.5768535020536317 0.5768535020536317 0.5768535020536317 1.0 1.0 1.0 0.5768535020536317 0.5153224618345776 0.5153224618345776 0.5153224618345776 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5153224618345776 False 0 0 False 1.5625 1.5625 0.8227160519448126 0.8227160519448126 0.52653827324468 0.52653827324468 0.8449246827525975 0.8449246827525975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.22916666666666666 12 0.16 1.9680058117292236 0.1397352369215091 1.259523719506703 0.2837891575570262 1.5755208333333333 0.20689976431978693 1.0083333333333333 0.36482651734498667 1.048808848170153 0.35035482645324734 0.19665165903190368 0.8214767374808661 0.7666666666666677 0.464559020360911 0.1437500000000002 0.8661042470574668 0.3651483716701128 0.6940936594021989 0.04381780460041353 0.9571283259658006 0.26666666666666805 0.7659283383646477 0.03200000000000017 0.9685065820791974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
24 6 4 0.6235487999999236 0.08852420000016537 0.0 0.712073000000089 0.712073000000089 0.712073000000089 0.712073000000089 0.054774846153853 0.0 0.0 391.8203125 383.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 2.2111185999999634 0.7374516000002131 0.0984224000001177 3.0469926000002943 3.7590656000003833 3.7590656000003833 3.7590656000003833 0.12530218666667944 0.0 0.0 459.7578125 463.64453125 30 30 1.0 30 13 22 0.6666666666666666 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.3076923076923075 2.3076923076923075 1.6525039276108335 0.8933515114874564 0.7160850352980279 0.6451983138520518 0.6196790126138297 0.7511262577954532 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 7.0 3.5 4 0.3076923076923077 15 0.5 2.5396267721875656 0.07889584041823215 1.1005049346146119 0.33270304799280925 2.1656804733727815 0.11467187688336683 0.9384615384615387 0.3912292637776932 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 1.8027756377319946 0.16484071454660576 0.18027756377319945 0.8350384028320718 1.25 0.2865047968601901 0.125 0.8824969025845955 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075
