 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 4.0997241000005715 1.4953759999997374 0.21389190000013514 5.808992000000444 7.69939540000064 7.69939540000064 7.69939540000064 0.16737816086957913 0.0 0.0 785.78515625 792.734375 46 46 1.0 46 20 20 0.9130434782608695 0.8254736734599709 0.8254736734599709 0.8254736734599709 1.0 1.0 1.0 0.8254736734599709 0.7536933540286691 0.7536933540286691 0.7536933540286691 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7536933540286691 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.431850513407011 0.004374992325231006 2.361674136263918 0.09426228312009535 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
62 20 1 11.500078199999848 5.352304099999742 1.9450155000007499 18.79739780000034 26.49679320000098 26.49679320000098 26.49679320000098 0.35329057600001307 0.0 0.0 952.71484375 971.41015625 75 75 1.0 0 46 46 0.8933333333333333 0.5846367350197199 0.5846367350197199 0.5846367350197199 1.0 1.0 1.0 0.5846367350197199 0.5222754832842831 0.5222754832842831 0.5222754832842831 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5222754832842831 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.7739050511328907 0.16966912684554228 1.087995098028173 0.3368912510030207 1.3558601134215502 0.2577255259085373 0.8315942028985508 0.4353546890969341 1.0212174059686852 0.36015621684701693 0.39960681103122464 0.6705836603050047 0.7777777777777776 0.4594258240359267 0.3043478260869565 0.7376042638218265 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
63 21 3 1.138257999999837 0.925274899999863 0.0 2.0635328999997 2.0635328999997 2.0635328999997 2.0635328999997 0.103176644999985 0.0 0.0 818.01953125 817.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.1149702000002435 1.5531936000005544 0.21828240000024834 5.886446200001046 7.949979100000746 7.949979100000746 7.949979100000746 0.17282563260871187 0.0 0.0 853.26953125 863.8671875 46 46 1.0 46 20 20 0.9130434782608695 0.8167296910557862 0.8167296910557862 0.8167296910557862 1.0 1.0 1.0 0.8167296910557862 0.7457097179205003 0.7457097179205003 0.7457097179205003 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7457097179205003 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 7 0.35 7 0.15217391304347827 6.820190613172041 0.0010915128457232278 2.96530026659654 0.051544989682612036 6.250000000000003 0.001930454136227704 2.7173913043478275 0.06604682595540474 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
65 21 1 11.961565200000223 4.9978644000001395 1.9600891999995156 18.919518799999878 26.869497900000624 26.869497900000624 26.869497900000624 0.34895451818182627 0.0 0.0 979.16796875 992.08984375 77 77 1.0 0 46 46 0.8701298701298701 0.5824445948405645 0.5824445948405645 0.5824445948405645 1.0 1.0 1.0 0.5824445948405645 0.5068024396664652 0.5068024396664652 0.5068024396664652 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5068024396664652 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 1.5344962166592 0.21556426150330035 0.9167120255366649 0.39983151802768163 1.1904536862003783 0.3040832743817102 0.7111801242236025 0.49106433845427494 1.0466692740310939 0.3511052390748722 0.40956623766434114 0.6639381790607259 0.7836257309941504 0.45674696386945934 0.3066361556064067 0.7359183119536653 1.3169682828715603 0.26794640953953164 0.30786271547646865 0.7350162174341438 1.0672514619883033 0.3439525861772745 0.24948735475051248 0.7792001339470622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
66 22 3 1.1370847000000595 0.6723321000004034 0.0 1.809416800000463 1.809416800000463 1.809416800000463 1.809416800000463 0.09047084000002314 0.0 0.0 840.1484375 835.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 5.012151200000972 1.3223214999998163 0.33117559999959667 6.6656483000003846 8.475065100000847 8.475065100000847 8.475065100000847 0.1569456500000157 0.0 0.0 885.6015625 890.12890625 54 54 1.0 54 20 20 0.7777777777777778 0.8000783785447432 0.8000783785447432 0.8000783785447432 1.0 1.0 1.0 0.8000783785447432 0.622283183312578 0.622283183312578 0.622283183312578 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.622283183312578 False 0 0 False 2.7 2.7 2.830287320359803 2.830287320359803 1.0482545630962232 1.0482545630962232 0.5517156754611037 0.5517156754611037 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.890817448148193 0.00037416359060567244 2.922524980795627 0.05379767755893896 6.549999999999997 0.0014301155983078783 2.4259259259259247 0.08839623277394885 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
68 22 1 19.570796200000018 9.44679000000042 3.7493380999999317 32.76692430000037 41.241989400001216 41.241989400001216 41.241989400001216 0.41241989400001217 0.0 0.0 1103.2734375 1105.953125 100 100 1.0 0 54 54 0.67 0.5173882156731566 0.5173882156731566 0.5173882156731566 1.0 1.0 1.0 0.5173882156731566 0.34665010450101497 0.34665010450101497 0.34665010450101497 0.67 0.67 0.67 0.34665010450101497 False 0 0 False 1.8518518518518519 1.8518518518518519 1.3375196335347177 1.3375196335347177 0.7222606021087475 0.7222606021087475 0.7871411939463895 0.7871411939463895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.01 2.3338231898107837 0.09692447715058211 1.2602645224978233 0.28357900355122934 1.8834019204389578 0.1520718883243447 1.0170370370370372 0.36166495404836657 1.2943664919120133 0.274071435817447 0.5992437462555616 0.5492268339264833 1.0630769230769217 0.34539143079883744 0.4921652421652415 0.6113013447283476 0.7844645405527362 0.4563640007893112 0.19611613513818404 0.8219167757169004 0.38461538461538464 0.6807123983233854 0.09615384615384616 0.9083242631244285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
69 23 3 1.1405786999998782 0.7101788000001079 0.0 1.850757499999986 1.850757499999986 1.850757499999986 1.850757499999986 0.0925378749999993 0.0 0.0 735.078125 731.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 5.251010800000358 1.9388715999998567 0.3360794000001306 7.525961800000346 9.376719300000332 9.376719300000332 9.376719300000332 0.1674414160714345 0.0 0.0 854.765625 863.27734375 56 56 1.0 56 20 20 0.75 0.7755894896957731 0.7755894896957731 0.7755894896957731 1.0 1.0 1.0 0.7755894896957731 0.5816921172718299 0.5816921172718299 0.5816921172718299 0.75 0.75 0.75 0.5816921172718299 False 0 0 False 2.8 2.8 2.8022547312739734 2.8022547312739734 1.0008052611692764 1.0008052611692764 0.5541676895177272 0.5541676895177272 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.017857142857142856 7.208328516376041 0.000740393677669128 2.574403041562872 0.07619929703741435 6.100000000000003 0.002242867719485795 2.1785714285714297 0.1132031339448128 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
71 23 1 19.900843900000496 9.955812799999649 3.7866516999987425 33.64330839999889 43.02002769999922 43.02002769999922 43.02002769999922 0.4302002769999922 0.0 0.0 1144.40625 1145.1953125 100 100 1.0 0 56 56 0.67 0.5111660941239027 0.5111660941239027 0.5111660941239027 1.0 1.0 1.0 0.5111660941239027 0.34248128306301484 0.34248128306301484 0.34248128306301484 0.67 0.67 0.67 0.34248128306301484 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2017303541792745 1.2017303541792745 0.6729689983403937 0.6729689983403937 0.8039317713134599 0.8039317713134599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.02 1.7023393268304265 0.1822566670571153 0.9533100230250389 0.385463018042655 1.4158163265306123 0.24272738774497746 0.7928571428571428 0.4525499465320418 0.8866531712873101 0.41203244971609 0.39582730861040627 0.6731229284348006 0.7092307692307684 0.49202253079933317 0.3166208791208787 0.7286069328709428 0.7844645405527362 0.4563640007893112 0.19611613513818404 0.8219167757169004 0.38461538461538464 0.6807123983233854 0.09615384615384616 0.9083242631244285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
72 24 3 1.1403336000000763 0.8102986000005785 0.0 1.9506322000006548 1.9506322000006548 1.9506322000006548 1.9506322000006548 0.09753161000003274 0.0 0.0 903.7890625 897.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 4.113686199999393 1.6139022000002115 0.21390129999963392 5.941489699999238 7.892121899999893 7.892121899999893 7.892121899999893 0.171567867391302 0.0 0.0 937.9140625 943.953125 46 46 1.0 46 20 20 0.9130434782608695 0.8186983016485148 0.8186983016485148 0.8186983016485148 1.0 1.0 1.0 0.8186983016485148 0.7475071449834265 0.7475071449834265 0.7475071449834265 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7475071449834265 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.457563558951927 0.0042639319179661956 2.372853721283447 0.09321433861873554 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
74 24 1 11.506660999999895 5.097042099999044 1.9419867999999951 18.545689899998933 26.437811799998826 26.437811799998826 26.437811799998826 0.3525041573333177 0.0 0.0 1051.6640625 1066.73828125 75 75 1.0 0 46 46 0.8933333333333333 0.5849869714799162 0.5849869714799162 0.5849869714799162 1.0 1.0 1.0 0.5849869714799162 0.5225883611887251 0.5225883611887251 0.5225883611887251 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5225883611887251 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.8121231111964569 0.16330704945540597 1.1114355082004936 0.3290862158800032 1.421077504725898 0.24145370916810327 0.8715942028985509 0.4182841875697773 1.0466692740310946 0.35110523907487196 0.40956623766434136 0.6639381790607258 0.8304093567251459 0.43587082314372794 0.3249427917620136 0.722568689341231 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
75 25 3 1.146978500000614 0.7317402999997284 0.0 1.8787188000003425 1.8787188000003425 1.8787188000003425 1.8787188000003425 0.09393594000001712 0.0 0.0 776.546875 771.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.9038517000003594 1.5886413999996876 0.21515640000097846 5.7076495000010254 7.586368300001368 7.586368300001368 7.586368300001368 0.17241746136366745 0.0 0.0 869.65234375 869.765625 44 44 1.0 44 20 20 0.9545454545454546 0.8296133776003591 0.8296133776003591 0.8296133776003591 1.0 1.0 1.0 0.8296133776003591 0.7919036786185246 0.7919036786185246 0.7919036786185246 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7919036786185246 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.2 7 0.1590909090909091 8.016233529532432 0.0003300608490198497 3.6437425134238324 0.026154277837352982 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
77 25 1 11.780737399999907 5.180492100000947 1.9749379999982466 18.9361674999991 26.52253580000047 26.52253580000047 26.52253580000047 0.34444851688312295 0.0 0.0 1047.140625 1062.9140625 77 77 1.0 0 44 44 0.8701298701298701 0.5844841610679007 0.5844841610679007 0.5844841610679007 1.0 1.0 1.0 0.5844841610679007 0.5085771271629785 0.5085771271629785 0.5085771271629785 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5085771271629785 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.259449852588819 0.10440790869817689 1.2911142014793253 0.2749642467793363 1.7840909090909092 0.167949673141558 1.0194805194805194 0.3607823108834248 1.3074982435629054 0.27049592552508084 0.5348856450939158 0.5857362681310224 1.0000000000000016 0.3678794411714417 0.40909090909090967 0.664253842864295 0.7968627569483374 0.4507408318158716 0.18627960552039058 0.8300414783533988 0.6578947368421049 0.5179405887454286 0.15379357484620634 0.857449001786251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
