 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 11.338588599999866 5.2411318999993455 0.9105858000018543 17.490306300001066 24.800655200001415 24.800655200001415 24.800655200001415 0.33973500273974544 0.0 0.0 1089.4375 1093.703125 73 73 1.0 0 46 46 0.9178082191780822 0.5950947231123798 0.5950947231123798 0.5950947231123798 1.0 1.0 1.0 0.5950947231123798 0.5461828280620472 0.5461828280620472 0.5461828280620472 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5461828280620472 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10869565217391304 6 0.0821917808219178 1.9349657949429597 0.14442920894838324 1.219293514621591 0.29543881641544023 1.4636105860113418 0.23139927761920365 0.9222751637879688 0.3976133756526915 0.952579344415681 0.385744770547366 0.18637421955958977 0.8299629484915012 0.6111111111111118 0.5427474811642214 0.11956521739130449 0.8873061381403983 0.9525793444156786 0.38574477054736694 0.11744128903754943 0.8891927155741 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
78 26 3 1.1356443999998191 0.7135341999996854 0.0 1.8491785999995045 1.8491785999995045 1.8491785999995045 1.8491785999995045 0.09245892999997522 0.0 0.0 940.375 938.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.038424599999416 1.5569019999995817 0.3404616999994232 5.935788299998421 7.784966899997926 7.784966899997926 7.784966899997926 0.16923841086952013 0.0 0.0 973.50390625 972.34765625 46 46 1.0 46 20 20 0.9130434782608695 0.8224228278929975 0.8224228278929975 0.8224228278929975 1.0 1.0 1.0 0.8224228278929975 0.7509077993805628 0.7509077993805628 0.7509077993805628 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7509077993805628 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.505766672729665 0.0014947943012701419 2.828594205534637 0.059095871952170684 5.850000000000003 0.0028798991580882326 2.5434782608695667 0.07859255840034018 2.3737987772599087 0.09312628746412034 0.7121396331779726 0.4905933838030911 1.8571428571428574 0.15611804531597104 0.5571428571428572 0.5728434234331229 2.566573900611784 0.0767982135158231 0.33477050877545006 0.7155022690044825 1.571428571428571 0.20774818714360094 0.20496894409937882 0.8146726164103694 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
80 26 1 10.446456499999613 4.86259119999977 0.9089062000011836 16.217953900000566 24.002920799998492 24.002920799998492 24.002920799998492 0.3478684173912825 0.0 0.0 1108.29296875 1113.3046875 69 69 1.0 0 46 46 0.9710144927536232 0.600311982066153 0.600311982066153 0.600311982066153 1.0 1.0 1.0 0.600311982066153 0.5829116347598877 0.5829116347598877 0.5829116347598877 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5829116347598877 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 7 0.10144927536231885 1.2136004643030267 0.2971255612692844 0.8090669762020178 0.4452733230775907 0.9891304347826086 0.3718999417115612 0.6594202898550724 0.5171510453180332 0.6295206877429034 0.5328471399738087 0.12316709108013328 0.8841159223337017 0.4333333333333346 0.6483443410015088 0.08478260869565243 0.918711982690572 1.3038404810405282 0.2714871471053481 0.17006614970093845 0.8436090102668798 0.9666666666666657 0.38034875658925893 0.12608695652173899 0.8815381879558671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
81 27 3 1.1432838000002903 0.8717517000002317 0.0 2.015035500000522 2.015035500000522 2.015035500000522 2.015035500000522 0.1007517750000261 0.0 0.0 960.21484375 956.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.063467100000025 1.0426123000002008 0.33289089999948374 5.43897029999971 7.454005800000232 7.454005800000232 7.454005800000232 0.16204360434783113 0.0 0.0 993.69140625 989.5625 46 46 1.0 46 20 20 0.9130434782608695 0.8346304152234103 0.8346304152234103 0.8346304152234103 1.0 1.0 1.0 0.8346304152234103 0.7620538573778963 0.7620538573778963 0.7620538573778963 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7620538573778963 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 3 0.15 5 0.10869565217391304 5.567315331468124 0.003820724053711857 2.4205718832470104 0.08887077921422015 4.850000000000003 0.007828377549225746 2.1086956521739144 0.12139620608867854 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
83 27 1 11.346697100000029 5.4090528000003815 0.9119365999993079 17.667686499999718 25.12169229999995 25.12169229999995 25.12169229999995 0.344132771232876 0.0 0.0 1128.72265625 1131.109375 73 73 1.0 0 46 46 0.9178082191780822 0.5930513622223544 0.5930513622223544 0.5930513622223544 1.0 1.0 1.0 0.5930513622223544 0.5443074146424349 0.5443074146424349 0.5443074146424349 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5443074146424349 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 8 0.1095890410958904 2.09740365199336 0.12277478085461295 1.321651616324583 0.26669446109045614 1.6318525519848774 0.19556694040808384 1.0282906491959503 0.3576177325673338 1.364904012362394 0.25540519055238475 0.26704643720133797 0.7656375165763364 0.9666666666666661 0.38034875658925876 0.1891304347826086 0.8276785415830425 1.0523342660045822 0.34912185394832673 0.12973984101426356 0.8783239050557604 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
84 28 3 1.1471682999999757 0.7333091000000422 0.0 1.880477400000018 1.880477400000018 1.880477400000018 1.880477400000018 0.0940238700000009 0.0 0.0 827.24609375 824.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 5.2512123999986215 2.1111209999992298 0.45043940000164184 7.812772799999493 9.693250199999511 9.693250199999511 9.693250199999511 0.17309375357141984 0.0 0.0 953.5078125 959.8046875 56 56 1.0 56 20 20 0.75 0.76795789941097 0.76795789941097 0.76795789941097 1.0 1.0 1.0 0.76795789941097 0.5759684245582275 0.5759684245582275 0.5759684245582275 0.75 0.75 0.75 0.5759684245582275 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 1 0.05 1 0.017857142857142856 5.3394756296849994 0.004798386181993184 1.906955582030357 0.14853189212240436 4.5500000000000025 0.010567204383852627 1.6250000000000009 0.19691167520419386 1.9865619978819116 0.13716619339464087 0.695296699258669 0.4989263949310999 1.625 0.19691167520419406 0.56875 0.5662327874988083 2.318404623873926 0.09843049406738576 0.28980057798424075 0.7484128026874195 1.375 0.25283959580474646 0.171875 0.8420844271433824 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
86 28 1 17.454325600001084 8.627888200001053 1.669354299999668 27.751568100001805 37.444818300001316 37.444818300001316 37.444818300001316 0.41148151978023423 0.0 0.0 1225.3984375 1244.58203125 91 91 1.0 0 56 56 0.7362637362637363 0.5317354112574448 0.5317354112574448 0.5317354112574448 1.0 1.0 1.0 0.5317354112574448 0.39149750059614075 0.39149750059614075 0.39149750059614075 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.39149750059614075 False 0 0 False 1.625 1.625 0.8854890790353708 0.8854890790353708 0.5449163563294589 0.5449163563294589 0.8424517174287319 0.8424517174287319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14285714285714285 10 0.10989010989010989 1.5899376672417964 0.2039383233762329 0.9784231798411055 0.37590336378285155 1.28125 0.27768997095378994 0.7884615384615384 0.45454355541429997 2.085767808368742 0.12421171275061492 0.44695024465044464 0.639575729797152 1.7692307692307678 0.17046406460872873 0.3791208791208788 0.684462870395425 2.201640802270487 0.11062150136088127 0.29032625964006425 0.7480194791965928 1.6794871794871813 0.186469576948337 0.2214708368554525 0.8013392913807592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
87 29 3 1.1472817000003488 0.7641661999996359 0.0 1.9114478999999847 1.9114478999999847 1.9114478999999847 1.9114478999999847 0.09557239499999923 0.0 0.0 991.7265625 989.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 5.006473700000015 1.9779203999999027 0.44744860000082554 7.431842700000743 9.343290600000728 9.343290600000728 9.343290600000728 0.17302390000001347 0.0 0.0 1039.8359375 1044.75 54 54 1.0 54 20 20 0.7777777777777778 0.7764215459051393 0.7764215459051393 0.7764215459051393 1.0 1.0 1.0 0.7764215459051393 0.6038834245928861 0.6038834245928861 0.6038834245928861 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6038834245928861 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 4.7270498199193955 0.008852549167442242 1.750759192562739 0.17364206563164356 3.909999999999998 0.02004050106168406 1.4481481481481473 0.2350050799770162 1.6091257608669727 0.20006244005829957 0.5631940163034405 0.5693875233498077 1.2678571428571428 0.2814340490523206 0.44375 0.6416258072299917 1.7217101133134216 0.17876018619713233 0.2231846443184065 0.7999671262720873 1.0714285714285716 0.3425188550930455 0.13888888888888892 0.8703247258333905 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
89 29 1 16.789298099999996 9.027794699998367 1.6689017000005606 27.485994499998924 36.82928509999965 36.82928509999965 36.82928509999965 0.409214278888885 0.0 0.0 1222.32421875 1247.19921875 90 90 1.0 0 54 54 0.7444444444444445 0.5342136723935992 0.5342136723935992 0.5342136723935992 1.0 1.0 1.0 0.5342136723935992 0.3976924005596794 0.3976924005596794 0.3976924005596794 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3976924005596794 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 7 0.07777777777777778 2.6678238230095506 0.0694030945081012 1.6006942938057303 0.2017563911430447 2.2160493827160503 0.10903903051634625 1.3296296296296302 0.2645752339830155 3.044541142640508 0.047618156917040515 0.6765646983645573 0.5083603673429548 2.5384615384615383 0.07898782609432885 0.5641025641025641 0.5688704425005227 2.954787510256741 0.05208972793298904 0.3939716680342321 0.6743731622871357 2.3076923076923075 0.09949058049485845 0.30769230769230765 0.7351414805916846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
90 30 3 1.1414574000004905 0.9601787000003696 0.0 2.10163610000086 2.10163610000086 2.10163610000086 2.10163610000086 0.10508180500004301 0.0 0.0 1011.91015625 1008.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.934287700000141 1.3386462000000847 0.46451760000081777 6.737451500001043 8.839087600001903 8.839087600001903 8.839087600001903 0.16368680740744265 0.0 0.0 1062.9921875 1067.79296875 54 54 1.0 54 20 20 0.7777777777777778 0.7896448045563906 0.7896448045563906 0.7896448045563906 1.0 1.0 1.0 0.7896448045563906 0.6141681813216372 0.6141681813216372 0.6141681813216372 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6141681813216372 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.507102608050465 7.432207024277297e-05 3.5211491140927644 0.029565441574801756 8.399999999999997 0.00022486732417884898 3.11111111111111 0.044551426244489746 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.4127636791506486 0.08956741660059275 0.3127656621121211 0.7314212922084922 1.785714285714286 0.16767724875179704 0.2314814814814815 0.7933573871705559 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
92 30 1 16.76244679999877 9.215974899999992 1.6660220999990543 27.644443799997816 36.48353139999972 36.48353139999972 36.48353139999972 0.40537257111110797 0.0 0.0 1239.12890625 1264.48828125 90 90 1.0 0 54 54 0.7444444444444445 0.5356262081099095 0.5356262081099095 0.5356262081099095 1.0 1.0 1.0 0.5356262081099095 0.39874395492626596 0.39874395492626596 0.39874395492626596 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39874395492626596 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0093898773656798 1.0093898773656798 0.6056339264194078 0.6056339264194078 0.8250604353772282 0.8250604353772282 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2037037037037037 11 0.12222222222222222 1.9293061504650375 0.1452489444408682 1.1575836902790224 0.3142445764791959 1.611111111111111 0.1996656400679019 0.9666666666666666 0.3803487565892586 2.103111248383433 0.1220760279552964 0.46735805519631846 0.626655672917859 1.7692307692307692 0.1704640646087285 0.39316239316239315 0.6749191364333982 2.954787510256741 0.05208972793298904 0.3939716680342321 0.6743731622871357 2.3076923076923075 0.09949058049485845 0.30769230769230765 0.7351414805916846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
93 31 3 1.1437937000002876 0.7804896000000099 0.0 1.9242833000002975 1.9242833000002975 1.9242833000002975 1.9242833000002975 0.09621416500001487 0.0 0.0 1023.0859375 1021.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
