 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 5.0035183000002235 1.7890379000003804 0.3376079000001937 7.130164100000798 9.019709900001317 9.019709900001317 9.019709900001317 0.1670316648148392 0.0 0.0 863.5859375 866.4375 54 54 1.0 54 20 20 0.7777777777777778 0.7847557714614861 0.7847557714614861 0.7847557714614861 1.0 1.0 1.0 0.7847557714614861 0.6103656000256004 0.6103656000256004 0.6103656000256004 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6103656000256004 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 6.447092367881818 0.0015851244333613343 2.3878119881043767 0.09183039020967047 5.749999999999997 0.0031827807965096756 2.1296296296296284 0.11888131581666009 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.6394443859772183 0.07140092989533504 0.24439299870159428 0.7831797851359978 1.8333333333333315 0.1598797460796942 0.1697530864197529 0.8438731546164627 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
62 20 1 16.189250799999854 8.89730019999979 1.4158060000002024 26.502356999999847 35.522066900001164 35.522066900001164 35.522066900001164 0.40365985113637687 0.0 0.0 1045.5234375 1068.81640625 88 88 1.0 0 54 54 0.7613636363636364 0.539634643777309 0.539634643777309 0.539634643777309 1.0 1.0 1.0 0.539634643777309 0.4108581946940875 0.4108581946940875 0.4108581946940875 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4108581946940875 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8751559709246937 0.8751559709246937 0.5370275276128802 0.5370275276128802 0.8423929920207627 0.8423929920207627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 7 0.07954545454545454 1.316074861356684 0.2681859055961825 0.8075913921961471 0.4459308462674114 1.0740740740740742 0.34161391809016056 0.6590909090909092 0.5173214129809031 0.7124435118490153 0.49044432558655204 0.14512738204331793 0.8649121118212372 0.522727272727273 0.5929013373120884 0.10648148148148154 0.8989916960014547 0.408248290463863 0.6648137914037839 0.05103103630798288 0.9502491778486131 0.16666666666666666 0.8464817248906141 0.020833333333333332 0.9793821813312402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295
63 21 3 1.1330030000000306 0.6804641000001084 0.0 1.813467100000139 1.813467100000139 1.813467100000139 1.813467100000139 0.09067335500000695 0.0 0.0 830.0703125 825.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.09132099999988 1.0503684999997631 0.21636349999960203 5.358052999999245 7.171520099999384 7.171520099999384 7.171520099999384 0.15590261086955182 0.0 0.0 864.37109375 871.84765625 46 46 1.0 46 20 20 0.9130434782608695 0.8460136694040682 0.8460136694040682 0.8460136694040682 1.0 1.0 1.0 0.8460136694040682 0.7724472633689318 0.7724472633689318 0.7724472633689318 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7724472633689318 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.431850513407011 0.004374992325231006 2.361674136263918 0.09426228312009535 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
65 21 1 11.322661299999936 5.132359600000541 0.9154784000007794 17.370499300001256 24.54201940000064 24.54201940000064 24.54201940000064 0.33619204657535123 0.0 0.0 994.01953125 994.55859375 73 73 1.0 0 46 46 0.9178082191780822 0.5967639781382496 0.5967639781382496 0.5967639781382496 1.0 1.0 1.0 0.5967639781382496 0.5477148840446948 0.5477148840446948 0.5477148840446948 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5477148840446948 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08695652173913043 5 0.0684931506849315 1.8683641237871211 0.15437599538430605 1.177325338276816 0.3081017053698612 1.354914933837429 0.2579692379716226 0.8537820131030374 0.4258014960167451 0.952579344415681 0.385744770547366 0.18637421955958977 0.8299629484915012 0.6111111111111118 0.5427474811642214 0.11956521739130449 0.8873061381403983 0.9525793444156786 0.38574477054736694 0.11744128903754943 0.8891927155741 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
66 22 3 1.1433105999997224 0.7303653999999824 0.0 1.8736759999997048 1.8736759999997048 1.8736759999997048 1.8736759999997048 0.09368379999998525 0.0 0.0 845.2578125 839.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.27733319999993 1.5781166999994412 0.21538950000035584 6.070839399999727 7.944515399999432 7.944515399999432 7.944515399999432 0.16551073749998815 0.0 0.0 880.81640625 874.73046875 48 48 1.0 48 20 20 0.875 0.8169143581625461 0.8169143581625461 0.8169143581625461 1.0 1.0 1.0 0.8169143581625461 0.7148000633922278 0.7148000633922278 0.7148000633922278 0.875 0.875 0.875 0.7148000633922278 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 7 0.14583333333333334 5.604462507680822 0.003681398736119753 2.3351927115336757 0.09679182782744221 4.55 0.010567204383852655 1.8958333333333333 0.15019312194656606 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
68 22 1 11.781775700000594 5.359660000000076 1.1275417000010748 18.268977400001745 26.213492800001177 26.213492800001177 26.213492800001177 0.3542363891892051 0.0 0.0 1022.23828125 1021.453125 74 74 1.0 0 48 48 0.9054054054054054 0.5863274582078449 0.5863274582078449 0.5863274582078449 1.0 1.0 1.0 0.5863274582078449 0.5308640499989947 0.5308640499989947 0.5308640499989947 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5308640499989947 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8741764107793807 0.8741764107793807 0.5670333475325712 0.5670333475325712 0.8377327052843365 0.8377327052843365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06756756756756757 1.0985838948728823 0.33334279806611167 0.7125949588364642 0.49037005489510876 0.8680555555555548 0.4197669697731044 0.5630630630630625 0.5694620913733768 1.7529196424044307 0.17326732560771096 0.36519159216758973 0.694063660977222 1.3636363636363646 0.25572915991310036 0.28409090909090934 0.7526982144853708 2.7535101564763047 0.06370385778420781 0.37209596709139253 0.6892880903768936 2.090909090909088 0.12357474406161424 0.2825552825552822 0.7538549657785282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667
69 23 3 1.1486593999999286 1.2616531999998415 0.0 2.41031259999977 2.41031259999977 2.41031259999977 2.41031259999977 0.12051562999998851 0.0 0.0 733.86328125 729.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 4.793021500000009 1.8351373000007243 0.33361019999938435 6.961769000000118 9.372081599999888 9.372081599999888 9.372081599999888 0.1802323384615363 0.0 0.0 839.4921875 853.27734375 52 52 1.0 52 20 20 0.8076923076923077 0.7757046146889011 0.7757046146889011 0.7757046146889011 1.0 1.0 1.0 0.7757046146889011 0.6265306503256509 0.6265306503256509 0.6265306503256509 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6265306503256509 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.001111042532472 0.00012327276668670198 3.461965785589412 0.03136803853255939 7.999999999999998 0.00033546262790251245 3.076923076923076 0.04610088752834606 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 3.526093211095436 0.029419627919181415 0.3390474241437919 0.7124486610202684 2.499999999999999 0.08208499862389887 0.24038461538461528 0.7863253700642957 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
71 23 1 14.75853500000062 7.125568699999462 1.3896254000002273 23.27372910000031 32.6458107000002 32.6458107000002 32.6458107000002 0.38864060357143093 0.0 0.0 1074.44921875 1099.9765625 84 84 1.0 0 52 52 0.7976190476190477 0.5523996484576017 0.5523996484576017 0.5523996484576017 1.0 1.0 1.0 0.5523996484576017 0.440604481507849 0.440604481507849 0.440604481507849 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.440604481507849 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8890145713057614 0.8890145713057614 0.5503423536654714 0.5503423536654714 0.8390240269752522 0.8390240269752522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 8 0.09523809523809523 1.3846153846153841 0.2504200966936794 0.8571428571428569 0.42437284567695005 1.1568047337278102 0.3144894547130974 0.7161172161172158 0.48864588366886724 1.2613124477737814 0.28328198959707235 0.2668160947213768 0.7658138957336823 0.9999999999999988 0.3678794411714428 0.21153846153846126 0.8093381520636315 1.9266865889711278 0.14562993177476682 0.25230419617479055 0.7770083391503958 1.3787878787878765 0.25188368164949476 0.18055555555555525 0.8348063012807897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
72 24 3 1.1424401000002717 0.6575359999999364 0.0 1.7999761000002081 1.7999761000002081 1.7999761000002081 1.7999761000002081 0.08999880500001041 0.0 0.0 872.94140625 868.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 4.113333599999805 1.562461600000006 0.21541400000012345 5.891209199999935 7.691185300000143 7.691185300000143 7.691185300000143 0.16719968043478572 0.0 0.0 908.23046875 914.546875 46 46 1.0 46 20 20 0.9130434782608695 0.8257700863043969 0.8257700863043969 0.8257700863043969 1.0 1.0 1.0 0.8257700863043969 0.7539639918431449 0.7539639918431449 0.7539639918431449 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7539639918431449 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 6.658453273846713 0.0012831294862547036 2.89497968428118 0.05530014854554805 6.000000000000003 0.002478752176666352 2.6086956521739144 0.073630520965577 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
74 24 1 10.427900500000305 4.809362200000578 0.9172042999998666 16.15446700000075 23.845652300000893 23.845652300000893 23.845652300000893 0.34558916376812887 0.0 0.0 1036.59765625 1039.84375 69 69 1.0 0 46 46 0.9710144927536232 0.6013650543476294 0.6013650543476294 0.6013650543476294 1.0 1.0 1.0 0.6013650543476294 0.5839341832071184 0.5839341832071184 0.5839341832071184 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5839341832071184 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15217391304347827 8 0.11594202898550725 1.1955533556002245 0.30253649758968065 0.7970355704001496 0.4506629444670374 0.967391304347826 0.3800732413846574 0.644927536231884 0.5247005625089174 0.6295206877429034 0.5328471399738087 0.12316709108013328 0.8841159223337017 0.4333333333333346 0.6483443410015088 0.08478260869565243 0.918711982690572 1.3038404810405282 0.2714871471053481 0.17006614970093845 0.8436090102668798 0.9666666666666657 0.38034875658925893 0.12608695652173899 0.8815381879558671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
75 25 3 1.1468542999997453 1.2221798000001627 0.0 2.369034099999908 2.369034099999908 2.369034099999908 2.369034099999908 0.1184517049999954 0.0 0.0 888.0234375 881.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.5532428999996455 1.2475470000001678 0.21501920000014252 6.015809099999956 8.384843199999864 8.384843199999864 8.384843199999864 0.16769686399999728 0.0 0.0 926.5 930.0625 50 50 1.0 50 20 20 0.84 0.8027955979722046 0.8027955979722046 0.8027955979722046 1.0 1.0 1.0 0.8027955979722046 0.6743483022966518 0.6743483022966518 0.6743483022966518 0.84 0.84 0.84 0.6743483022966518 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 41 0.82 6.474951737271869 0.0015415733360884054 2.5899806949087476 0.07502148836802613 5.8 0.0030275547453758153 2.32 0.09827358560436154 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.378404875209022 0.2519801724780083 0.11027239001672177 0.8955901522522162 1.0 0.36787944117144233 0.08 0.9231163463866358 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
77 25 1 15.113288800000078 7.535137499999564 1.3818306000001712 24.030256899999813 32.41510009999968 32.41510009999968 32.41510009999968 0.37691976860464743 0.0 0.0 1099.40625 1120.40625 86 86 1.0 0 50 50 0.7790697674418605 0.5534784912702757 0.5534784912702757 0.5534784912702757 1.0 1.0 1.0 0.5534784912702757 0.4311983594780055 0.4311983594780055 0.4311983594780055 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.4311983594780055 False 0 0 False 1.72 1.72 1.229567702362858 1.229567702362858 0.7148649432342198 0.7148649432342198 0.7950401339346891 0.7950401339346891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.03488372093023256 2.8830539363667826 0.055963592345399576 1.676194149050455 0.187084639094121 2.438399999999999 0.08730042044973606 1.4176744186046504 0.24227679665915816 1.8236659715412722 0.1614328565729403 0.40120651373907984 0.6695117833785643 1.3257575757575755 0.26560166946652514 0.2916666666666666 0.7470175003104326 1.0480862791225007 0.35060807348975453 0.1340575473296222 0.8745397357287621 0.856060606060606 0.42483237226518317 0.10949612403100774 0.8962856383307188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72
