 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.744977600000084 1.2680314000001545 0.3617343999997047 5.374743399999943 7.242670399999838 7.242670399999838 7.242670399999838 0.16460614545454177 0.0 0.0 712.96875 719.2421875 44 44 1.0 44 20 20 0.9545454545454546 0.843053751592889 0.843053751592889 0.843053751592889 1.0 1.0 1.0 0.843053751592889 0.804733126520485 0.804733126520485 0.804733126520485 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.804733126520485 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.303772242470447 0.004972799874489283 2.410805564759294 0.08974297167039622 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 1.5786270908810263 0.20625807750347172 0.4735881272643079 0.6227636991408405 0.9999999999999998 0.3678794411714424 0.29999999999999993 0.7408182206817179 2.9059326290271166 0.05469775409293974 0.39626354032187955 0.6728293549053947 2.285714285714286 0.1017013923042268 0.31168831168831174 0.7322097138745852 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 9.970221899999615 4.57275860000027 1.4851851999994778 16.028165699999363 23.2708360999992 23.2708360999992 23.2708360999992 0.33725849420288695 0.0 0.0 848.76953125 846.7265625 69 69 1.0 0 44 44 0.9710144927536232 0.6052863298849235 0.6052863298849235 0.6052863298849235 1.0 1.0 1.0 0.6052863298849235 0.5877417985839112 0.5877417985839112 0.5877417985839112 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5877417985839112 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07246376811594203 1.2718137955607 0.280322712297892 0.8110116957198668 0.44440823280703406 0.9927685950413231 0.3705493684141622 0.6330698287220031 0.530959342365279 0.8207381501496743 0.44010666977282514 0.2797970966419345 0.7559371080736129 0.6458333333333324 0.5242255054454048 0.22017045454545423 0.8023820166433833 0.7331439149307577 0.48039628836974096 0.1593791119414691 0.8526730391544904 0.5624999999999987 0.5697828247309238 0.1222826086956519 0.8848982532207876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181
57 19 3 1.140176500000166 0.813295599999833 0.0 1.953472099999999 1.953472099999999 1.953472099999999 1.953472099999999 0.09767360499999996 0.0 0.0 740.80078125 735.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.754944200000182 1.3409860999997818 0.3577127999996037 5.453643099999567 7.407115199999566 7.407115199999566 7.407115199999566 0.16834352727271742 0.0 0.0 767.32421875 765.2109375 44 44 1.0 44 20 20 0.9545454545454546 0.8364539935840464 0.8364539935840464 0.8364539935840464 1.0 1.0 1.0 0.8364539935840464 0.7984333575120443 0.7984333575120443 0.7984333575120443 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7984333575120443 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.911384202527393 0.0003665468541960975 3.596083728421542 0.027430939373196628 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.2502204477544114 0.10537599210035904 0.6750661343263235 0.5091227490041157 1.6666666666666665 0.18887560283756186 0.49999999999999994 0.6065306597126334 2.6577230975953965 0.07010766847237762 0.3624167860357359 0.6959922275413383 2.1428571428571432 0.11731916609425073 0.29220779220779225 0.746613379411278 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
59 19 1 9.953033999999889 4.2341731999996455 1.5155437000000802 15.702750899999614 23.10986609999918 23.10986609999918 23.10986609999918 0.33492559565216207 0.0 0.0 873.72265625 869.8203125 69 69 1.0 0 44 44 0.9710144927536232 0.6064054109080139 0.6064054109080139 0.6064054109080139 1.0 1.0 1.0 0.6064054109080139 0.5888284424758976 0.5888284424758976 0.5888284424758976 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5888284424758976 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07246376811594203 1.842381565992981 0.15843964196330768 1.1748520130969735 0.3088646842341734 1.5020661157024804 0.22266962334583948 0.9578392621870889 0.38372111157908906 0.9435453236478762 0.38924538532074904 0.3216631785163215 0.7249423253622428 0.7708333333333324 0.46262738481141374 0.2627840909090906 0.7689078935947612 0.7331439149307603 0.48039628836973974 0.15937911194146964 0.85267303915449 0.5625000000000004 0.5697828247309228 0.12228260869565229 0.8848982532207873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181
60 20 3 1.1464516000000913 0.7490347999996629 0.0 1.8954863999997542 1.8954863999997542 1.8954863999997542 1.8954863999997542 0.09477431999998771 0.0 0.0 751.9921875 745.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.700255900000229 1.2105035999991287 0.4060674000000972 6.316826899999455 8.21231329999921 8.21231329999921 8.21231329999921 0.15792910192306173 0.0 0.0 792.890625 796.859375 52 52 1.0 52 20 20 0.8076923076923077 0.8081510336427864 0.8081510336427864 0.8081510336427864 1.0 1.0 1.0 0.8081510336427864 0.652737373326866 0.652737373326866 0.652737373326866 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.652737373326866 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 1 0.05 1 0.019230769230769232 8.582540416450131 0.00018734842931560167 3.3009770832500505 0.03684714707645714 7.299999999999999 0.0006755387751938449 2.807692307692307 0.06034408742273938 2.2074908545712875 0.10997624901253049 0.6622472563713863 0.5156911411514049 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 3.375918452336402 0.034186705028965085 0.3895290521926618 0.677375808043285 2.5714285714285725 0.07642628699076802 0.29670329670329687 0.7432645086793778 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
62 20 1 13.825738600000136 6.575847399999816 2.139826800000378 22.54141280000033 30.75372609999954 30.75372609999954 30.75372609999954 0.3750454402438968 0.0 0.0 953.61328125 965.15234375 82 82 1.0 0 52 52 0.8170731707317073 0.5615161943318636 0.5615161943318636 0.5615161943318636 1.0 1.0 1.0 0.5615161943318636 0.4587998173199373 0.4587998173199373 0.4587998173199373 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4587998173199373 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.1346153846153846 8 0.0975609756097561 1.124301229403344 0.3248794042358461 0.71297151132895 0.49018543958955574 0.906804733727811 0.40381245313188524 0.5750469043151972 0.562678476139396 0.7505683356701913 0.4720981662537179 0.2598121161935278 0.7711964675205315 0.6257309941520466 0.5348702985192147 0.21659919028340074 0.8052526577218874 1.0877664581363 0.33696828658859135 0.2387780030055293 0.7875897055143642 0.8713450292397651 0.4183884259573972 0.19127086007702163 0.8259088521166847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
63 21 3 1.1452415999998493 0.8485181000000921 0.0 1.9937596999999414 1.9937596999999414 1.9937596999999414 1.9937596999999414 0.09968798499999706 0.0 0.0 674.734375 669.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.9638777000001255 1.8011554999999362 0.4279852000000801 7.193018400000142 9.186778100000083 9.186778100000083 9.186778100000083 0.1701255203703719 0.0 0.0 779.1171875 786.41015625 54 54 1.0 54 20 20 0.7777777777777778 0.7803877655877453 0.7803877655877453 0.7803877655877453 1.0 1.0 1.0 0.7803877655877453 0.6069682621238018 0.6069682621238018 0.6069682621238018 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6069682621238018 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 16 0.2962962962962963 10.366532689380763 3.146821121759134e-05 3.8394565516225048 0.021505285182361087 9.049999999999997 0.00011739103691911839 3.3518518518518507 0.0350194431959723 1.8300837000548227 0.1604001417126446 0.5490251100164468 0.5775125472303294 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 4.3094580368566735 0.013440832056244183 0.4788286707618526 0.6195086155400072 3.142857142857143 0.0431593092614526 0.3492063492063492 0.7052475879741441 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
65 21 1 14.635604299999159 7.214547400000356 2.4057817000002615 24.255933399999776 33.44271149999986 33.44271149999986 33.44271149999986 0.3981275178571412 0.0 0.0 992.67578125 1004.6171875 84 84 1.0 0 54 54 0.7976190476190477 0.548738914741074 0.548738914741074 0.548738914741074 1.0 1.0 1.0 0.548738914741074 0.4376846105672852 0.4376846105672852 0.4376846105672852 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4376846105672852 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 9 0.10714285714285714 1.1074012139056333 0.3304165281545606 0.711900780367907 0.49071057740686563 0.8806584362139916 0.41450989348398315 0.566137566137566 0.5677139671063748 0.6488856845230502 0.5226278246820131 0.22831162973959174 0.7958762024927085 0.531578947368421 0.5876763267425332 0.18703703703703703 0.8294130168159037 1.1731648603131946 0.3093862259825831 0.2653587184041749 0.7669307884375115 0.8815789473684198 0.4141285080651067 0.1994047619047616 0.819218237882327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
66 22 3 1.1437243999999964 0.857521600000041 0.0 2.0012460000000374 2.0012460000000374 2.0012460000000374 2.0012460000000374 0.10006230000000187 0.0 0.0 800.05078125 796.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.016491399999836 1.4858524999996234 0.3784072999995942 5.880751199999054 7.881997199999091 7.881997199999091 7.881997199999091 0.17134776521737155 0.0 0.0 828.5625 825.11328125 46 46 1.0 46 20 20 0.9130434782608695 0.8190458043430333 0.8190458043430333 0.8190458043430333 1.0 1.0 1.0 0.8190458043430333 0.7478244300523347 0.7478244300523347 0.7478244300523347 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7478244300523347 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 9 0.45 11 0.2391304347826087 7.246033397659716 0.0007129969625482266 3.1504493033303116 0.0428328775884342 6.600000000000001 0.0013603680375478915 2.869565217391305 0.05672358364689904 1.680891675687885 0.18620786496573016 0.5042675027063654 0.6039478035734211 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 3.5878985315942074 0.027656388424848237 0.46798676499054875 0.6262618121837097 2.714285714285714 0.0662522591522617 0.3540372670807453 0.7018488110117008 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
68 22 1 10.96198419999996 4.664006900000118 1.6942126000005828 17.32020370000066 25.202200899999752 25.202200899999752 25.202200899999752 0.3452356287671199 0.0 0.0 946.43359375 961.63671875 73 73 1.0 0 46 46 0.9178082191780822 0.5925438060127091 0.5925438060127091 0.5925438060127091 1.0 1.0 1.0 0.5925438060127091 0.5438415753815276 0.5438415753815276 0.5438415753815276 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5438415753815276 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.0958904109589041 1.4600055674855659 0.23223498176125068 0.9200035082785758 0.3985176429711528 1.1762759924385642 0.3084251803010035 0.7412150089338898 0.47653456987753096 0.8617697249402124 0.42241386409242626 0.29974599128355217 0.7410064188680524 0.6617647058823529 0.51594004821404 0.23017902813299232 0.7943913713679454 0.6286657205823252 0.5333029015829365 0.13778974697694799 0.8712818621345038 0.47794117647058826 0.6200586699486579 0.10475423045930701 0.9005458221238852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
69 23 3 1.1398117000001093 0.9636996999996654 0.0 2.1035113999997748 2.1035113999997748 2.1035113999997748 2.1035113999997748 0.10517556999998874 0.0 0.0 813.86328125 806.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 4.718403599999419 1.250766900000258 0.30243879999989076 6.271609299999568 8.375120699999343 8.375120699999343 8.375120699999343 0.16106001346152582 0.0 0.0 856.4765625 859.41796875 52 52 1.0 52 20 20 0.8076923076923077 0.8030917418580334 0.8030917418580334 0.8030917418580334 1.0 1.0 1.0 0.8030917418580334 0.6486510222699501 0.6486510222699501 0.6486510222699501 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6486510222699501 False 0 0 False 2.6 2.6 2.500526260399472 2.500526260399472 0.9617408693844123 0.9617408693844123 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 4 0.2 19 0.36538461538461536 7.679192665899195 0.0004623480174666064 2.9535356407304594 0.05215497830997834 6.15 0.002133481770037708 2.3653846153846154 0.09391317297020557 2.48327740429189 0.08346921445313639 0.6208193510729725 0.5375038527640069 1.8333333333333333 0.1598797460796939 0.4583333333333333 0.6323366621862497 0.6831300510639726 0.5050337344413113 0.06568558183307428 0.9364252471192013 0.4666666666666659 0.6270890852730566 0.044871794871794796 0.9561200534698104 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
