 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.844372300000174 1.3436353999998119 0.1545823000000155 5.342590000000001 7.2498580000000175 7.2498580000000175 7.2498580000000175 0.1647695000000004 0.0 0.0 403.0625 398.75390625 44 44 1.0 44 20 20 0.9545454545454546 0.8427583606491493 0.8427583606491493 0.8427583606491493 1.0 1.0 1.0 0.8427583606491493 0.8044511624378244 0.8044511624378244 0.8044511624378244 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8044511624378244 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.079999999999998 0.016907465652705306 1.8545454545454536 0.15652407381384126 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
11 3 1 10.959860499999849 4.648418100000129 1.6712137999999754 17.279492399999953 24.52935039999997 24.52935039999997 24.52935039999997 0.33601849863013655 0.0 0.0 560.53125 573.5546875 73 73 1.0 0 44 44 0.9178082191780822 0.596846283877368 0.596846283877368 0.596846283877368 1.0 1.0 1.0 0.596846283877368 0.5477904249285432 0.5477904249285432 0.5477904249285432 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5477904249285432 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.3398607537858815 0.0963410524233477 1.4103270296791615 0.24406345410782304 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 0.9324400487132922 0.3935921536979257 0.31787728933407694 0.7276920785156011 0.7500000000000013 0.4723665527410141 0.2556818181818187 0.7743883258825042 3.308868554523 0.03655751319562357 0.679904497504726 0.5066653778629399 2.812500000000003 0.06005466789530776 0.5779109589041103 0.5610692398380545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
12 4 3 1.1297487999999305 0.8156501999998795 0.0 1.94539899999981 1.94539899999981 1.94539899999981 1.94539899999981 0.0972699499999905 0.0 0.0 347.42578125 340.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.6072504999999637 1.221142400000133 0.14689989999985187 4.975292799999949 6.920691799999759 6.920691799999759 6.920691799999759 0.16477837619047045 0.0 0.0 423.37890625 419.45703125 42 42 1.0 42 20 20 1.0 0.857005602256385 0.857005602256385 0.857005602256385 1.0 1.0 1.0 0.857005602256385 0.857005602256385 0.857005602256385 0.857005602256385 1.0 1.0 1.0 0.857005602256385 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
14 4 1 10.383174399999945 4.591970400000065 1.5100596999999993 16.48520450000001 23.405896299999768 23.405896299999768 23.405896299999768 0.3296605112676024 0.0 0.0 566.94921875 580.15625 71 71 1.0 0 42 42 0.9436619718309859 0.6043545650090915 0.6043545650090915 0.6043545650090915 1.0 1.0 1.0 0.6043545650090915 0.570306420501537 0.570306420501537 0.570306420501537 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.570306420501537 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 3.374000789909496 0.034252326488492656 1.9958877912140682 0.13589295602498905 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 0.6831300510639732 0.5050337344413109 0.2277100170213244 0.7963551557960479 0.4666666666666667 0.6270890852730561 0.15555555555555556 0.8559395234122652 3.0694345686833886 0.0464474102542532 0.6052406191770062 0.5459430464675156 2.566666666666668 0.07679108957896794 0.5061032863849768 0.6028401031131894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
15 5 3 1.1421046999999476 0.9302270000000021 0.0 2.0723316999999497 2.0723316999999497 2.0723316999999497 2.0723316999999497 0.10361658499999749 0.0 0.0 427.04296875 416.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.8027267999998458 1.3746285999999657 0.2585534999998629 5.435908899999674 7.508240599999624 7.508240599999624 7.508240599999624 0.17064183181817327 0.0 0.0 458.60546875 450.23828125 44 44 1.0 44 20 20 0.9545454545454546 0.8325518464650951 0.8325518464650951 0.8325518464650951 1.0 1.0 1.0 0.8325518464650951 0.7947085807166817 0.7947085807166817 0.7947085807166817 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7947085807166817 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 13 0.29545454545454547 7.2539644333288535 0.0007073645232686464 3.297256560604024 0.03698449306259058 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
17 5 1 10.93366949999998 4.846816899999709 1.507476599999876 17.287962999999564 24.79620359999919 24.79620359999919 24.79620359999919 0.3396740219177971 0.0 0.0 593.4375 606.171875 73 73 1.0 0 44 44 0.9178082191780822 0.5951232781381572 0.5951232781381572 0.5951232781381572 1.0 1.0 1.0 0.5951232781381572 0.5462090360994046 0.5462090360994046 0.5462090360994046 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5462090360994046 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.5053145989415007 0.08164990697001585 1.5100526349784387 0.22089835067345506 2.144628099173552 0.1171115828407107 1.2926525529265245 0.2745415803205088 0.8673989580239023 0.42004267823416885 0.27599057755305983 0.7588200806695038 0.6761904761904757 0.5085506426652406 0.21515151515151498 0.8064192461861696 1.957281885920467 0.1412418109910999 0.3753691288066649 0.6870356273375678 1.3857142857142852 0.2501450609204699 0.26575342465753415 0.7666281357927964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
18 6 3 1.135191999999961 0.7876872999999875 0.0 1.9228792999999484 1.9228792999999484 1.9228792999999484 1.9228792999999484 0.09614396499999742 0.0 0.0 443.7421875 433.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.82765210000008 1.2165774000001761 0.25513350000011314 5.299363000000369 7.2222423000003175 7.2222423000003175 7.2222423000003175 0.16414187045455267 0.0 0.0 472.2578125 463.85546875 44 44 1.0 44 20 20 0.9545454545454546 0.8438968799820926 0.8438968799820926 0.8438968799820926 1.0 1.0 1.0 0.8438968799820926 0.8055379308919975 0.8055379308919975 0.8055379308919975 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8055379308919975 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 7.236021006050217 0.0007201716251826006 3.289100457295553 0.037287375901653694 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
20 6 1 10.889387800000065 4.766539599999959 1.6900598999998522 17.345987299999877 24.568229600000194 24.568229600000194 24.568229600000194 0.33655109041096154 0.0 0.0 611.80078125 624.17578125 73 73 1.0 0 44 44 0.9178082191780822 0.5965938613231259 0.5965938613231259 0.5965938613231259 1.0 1.0 1.0 0.5965938613231259 0.5475587494335539 0.5475587494335539 0.5475587494335539 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5475587494335539 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.533402882545381 0.07938841068366044 1.5269825593424213 0.2171900376076433 2.167355371900825 0.11447997387945817 1.3063511830635108 0.270806378736766 0.8936504412303017 0.40915941087672897 0.30465355951033013 0.7373787880146548 0.7125000000000008 0.49041662207590575 0.24289772727272757 0.7843517274599584 3.7213722080854974 0.024200736604373 0.7646655222093488 0.46548960087207114 3.312500000000003 0.03642499733736412 0.6806506849315076 0.5062874515478609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
21 7 3 1.1395570999999904 0.8654465000000187 0.0 2.005003600000009 2.005003600000009 2.005003600000009 2.005003600000009 0.10025018000000045 0.0 0.0 396.80078125 389.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.5870958999998948 1.3575722999998447 0.15584720000032348 5.100515400000063 7.105519000000072 7.105519000000072 7.105519000000072 0.16917902380952551 0.0 0.0 472.921875 468.8125 42 42 1.0 42 20 20 1.0 0.8488193569378213 0.8488193569378213 0.8488193569378213 1.0 1.0 1.0 0.8488193569378213 0.8488193569378213 0.8488193569378213 0.8488193569378213 1.0 1.0 1.0 0.8488193569378213 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 7.353570561298775 0.0006403020362473553 3.501700267285131 0.030146083423402553 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
23 7 1 9.921467500000347 4.19366279999997 1.4393871000002605 15.554517400000577 22.66003640000065 22.66003640000065 22.66003640000065 0.3284063246376906 0.0 0.0 600.08203125 591.46484375 69 69 1.0 0 42 42 0.9710144927536232 0.6095833806251068 0.6095833806251068 0.6095833806251068 1.0 1.0 1.0 0.6095833806251068 0.5919142971287268 0.5919142971287268 0.5919142971287268 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5919142971287268 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 2.4283963522327694 0.08817812591446543 1.478154301359077 0.22805822693021338 2.0935374149659873 0.1232503760478291 1.2743271221532098 0.2796190544020462 0.6324555320336759 0.5312856091329679 0.21081851067789195 0.8099210455648627 0.4 0.6703200460356393 0.13333333333333333 0.8751733190429475 2.073069957241926 0.12579899077026124 0.4206228898751734 0.6566376794414058 1.709523809523808 0.18095193969461634 0.3468599033816422 0.7069043562306557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
24 8 3 1.127752199999975 0.8223499999997443 0.0 1.9501021999997192 1.9501021999997192 1.9501021999997192 1.9501021999997192 0.09750510999998596 0.0 0.0 473.59765625 463.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.840359299999875 1.223820200000148 0.15765720000007377 5.221836700000097 7.171938899999816 7.171938899999816 7.171938899999816 0.16299861136363217 0.0 0.0 508.12890625 499.37890625 44 44 1.0 44 20 20 0.9545454545454546 0.8459960533962738 0.8459960533962738 0.8459960533962738 1.0 1.0 1.0 0.8459960533962738 0.8075416873328068 0.8075416873328068 0.8075416873328068 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8075416873328068 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.907622195096771 0.0027186436120395455 2.6852828159530775 0.06820190268239222 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
26 8 1 10.953887800000132 4.836640600000067 1.6852546000004054 17.475783000000604 24.64772190000042 24.64772190000042 24.64772190000042 0.337640026027403 0.0 0.0 639.08203125 651.94921875 73 73 1.0 0 44 44 0.9178082191780822 0.5960792406506255 0.5960792406506255 0.5960792406506255 1.0 1.0 1.0 0.5960792406506255 0.547086426350574 0.547086426350574 0.547086426350574 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.547086426350574 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.365110991053061 0.09393887341535692 1.4255463507717079 0.24037709711311744 1.9948347107437998 0.13603613762066497 1.20236612702366 0.3004823906099339 1.069787102392082 0.34308155088561 0.36470014854275523 0.6944048379664001 0.7750000000000008 0.4607037809989655 0.26420454545454575 0.7678164702244248 3.6007329500780525 0.02730370286036727 0.7398766335776821 0.47717277898864335 3.187500000000003 0.04127492938579742 0.6549657534246582 0.5194598520033917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
