 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.417027799999914 1.2944248999999388 0.3447700999999199 6.056222799999773 8.671520399999935 8.671520399999935 8.671520399999935 0.18450043404255181 0.0 0.0 486.828125 484.90234375 47 47 1.0 47 21 21 0.8936170212765957 0.7943464798559692 0.7943464798559692 0.7943464798559692 1.0 1.0 1.0 0.7943464798559692 0.7098415351904405 0.7098415351904405 0.7098415351904405 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7098415351904405 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.877065415029884 0.0010311656526503018 3.0727313556516505 0.046294535174167456 6.285714285714285 0.0018627259759257098 2.808510638297872 0.06029472620878715 2.745125550082234 0.06424023507138224 0.7843215857377811 0.4564292448839638 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2.578143789012823 0.07591478718285671 0.32912473902291356 0.7195532547788462 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
11 2 1 11.07836109999991 5.069895500000143 0.9124477000001718 17.060704300000225 25.73222470000016 25.73222470000016 25.73222470000016 0.3676032100000023 0.0 0.0 674.86328125 675.28125 70 70 1.0 0 47 47 0.9571428571428572 0.5892496911795337 0.5892496911795337 0.5892496911795337 1.0 1.0 1.0 0.5892496911795337 0.5639961329861252 0.5639961329861252 0.5639961329861252 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5639961329861252 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.1276595744680851 7 0.1 1.300485684249884 0.2723994607729921 0.8731832451392079 0.4176200441428596 1.0583974649162526 0.3470114630286362 0.7106382978723411 0.49133048214833647 0.44305337860837585 0.6420729332134067 0.084840008669689 0.9186592501600559 0.3444444444444449 0.708613918533233 0.06595744680851072 0.9361707004951189 0.8073734277593319 0.4460280539266981 0.10380515499762838 0.901400913774847 0.5333333333333342 0.5866462195100313 0.06857142857142869 0.9337267629527276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595
12 3 4 0.6308944000000167 0.09305269999995858 0.0 0.7239470999999753 0.7239470999999753 0.7239470999999753 0.7239470999999753 0.05568823846153656 0.0 0.0 381.37109375 374.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5512588000000278 0.31773209999991536 0.09364129999997317 1.9626321999999163 2.6865792999998916 2.6865792999998916 2.6865792999998916 0.12211724090908599 0.0 0.0 429.96484375 431.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.184215716795435 0.3059860651489996 0.6997638326518479 0.4967025948753542 0.9289940828402368 0.39495079840466196 0.548951048951049 0.5775553200087372 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.585395600000027 1.4458562000000654 0.33902309999996305 6.370274900000055 9.056854199999947 9.056854199999947 9.056854199999947 0.1886844624999989 0.0 0.0 495.1484375 506.1640625 48 48 1.0 48 22 22 0.875 0.7837721938596208 0.7837721938596208 0.7837721938596208 1.0 1.0 1.0 0.7837721938596208 0.6858006696271682 0.6858006696271682 0.6858006696271682 0.875 0.875 0.875 0.6858006696271682 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.414245061573854 0.0044526980570663306 2.4815289865546832 0.08361528116380076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 2.585060866312374 0.07539149065945237 0.7050165999033748 0.4941003721696295 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.878491668515698 0.05621949655148256 0.3598114585644622 0.6978078793683232 1.7142857142857142 0.1800923121479524 0.21428571428571427 0.8071177470053893 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
15 3 1 11.353275699999926 5.273133899999891 0.9166468000001089 17.543056399999926 26.599910599999873 26.599910599999873 26.599910599999873 0.3746466281690123 0.0 0.0 684.42578125 689.546875 71 71 1.0 0 48 48 0.9436619718309859 0.5840266155721823 0.5840266155721823 0.5840266155721823 1.0 1.0 1.0 0.5840266155721823 0.5511237076526226 0.5511237076526226 0.5511237076526226 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5511237076526226 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1875 11 0.15492957746478872 1.2293726286952964 0.292476011191118 0.831125157427806 0.435558938139322 0.990451388888888 0.37140900328138726 0.6696009389671355 0.5119128214902608 0.5773502691896252 0.5613839137989285 0.10825317547305473 0.8974003679046401 0.466666666666666 0.6270890852730565 0.08749999999999988 0.9162188716508777 0.46745964373250287 0.6265920151188615 0.05925544779707782 0.9424659875445038 0.36666666666666714 0.6930406200864412 0.046478873239436676 0.9545847276399154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
16 4 4 0.6313917999999887 0.08311110000005328 0.0 0.714502900000042 0.714502900000042 0.714502900000042 0.714502900000042 0.05496176153846477 0.0 0.0 396.0390625 389.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4825177000000167 0.3046044999999822 0.08902040000003808 1.876142600000037 2.590645500000079 2.590645500000079 2.590645500000079 0.1233640714285752 0.0 0.0 441.71875 442.8046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
18 4 2 4.2161274999999705 1.374178699999959 0.33913040000027195 5.9294366000002015 8.52008210000028 8.52008210000028 8.52008210000028 0.189335157777784 0.0 0.0 497.19140625 493.875 45 45 1.0 45 21 21 0.9333333333333333 0.79874301702402 0.79874301702402 0.79874301702402 1.0 1.0 1.0 0.79874301702402 0.745493482555752 0.745493482555752 0.745493482555752 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.745493482555752 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.239608999375216 0.00026398744853526316 3.845150866375101 0.021383175315649212 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 3.3541019662496847 0.03494073402815759 0.9583148474999099 0.3835386628426113 2.642857142857143 0.07115767120808195 0.7551020408163265 0.4699626569105979 2.5 0.0820849986238988 0.3333333333333333 0.7165313105737893 1.5 0.22313016014842982 0.2 0.8187307530779818 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
19 4 1 11.930190999999894 5.2684025000000645 1.1069521999998528 18.30554569999981 26.825627800000092 26.825627800000092 26.825627800000092 0.36250848378378503 0.0 0.0 695.86328125 694.79296875 74 74 1.0 0 45 45 0.9054054054054054 0.5827007634072832 0.5827007634072832 0.5827007634072832 1.0 1.0 1.0 0.5827007634072832 0.5275804209228104 0.5275804209228104 0.5275804209228104 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5275804209228104 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 5 0.06756756756756757 2.080083885614573 0.12491973279049536 1.2649158763872403 0.2822630401284784 1.7506172839506184 0.1736667086846725 1.0645645645645654 0.3448779941764044 1.5739354266527985 0.20722804474857157 0.34976342814506634 0.7048548188081752 1.2272727272727273 0.2930908272837557 0.2727272727272727 0.7613003866968737 2.730301348669307 0.06519963888299056 0.3689596417120685 0.6914533157592081 1.9999999999999973 0.13533528323661306 0.2702702702702699 0.7631732034330052 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
20 5 4 0.6318585000000212 0.08646419999999466 0.0 0.7183227000000159 0.7183227000000159 0.7183227000000159 0.7183227000000159 0.05525559230769353 0.0 0.0 526.95703125 520.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6239464000000225 0.4900282000000118 0.09410389999990798 2.2080784999999423 2.926401199999958 2.926401199999958 2.926401199999958 0.1272348347826069 0.0 0.0 539.69921875 535.14453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 1 0.07692307692307693 1 0.043478260869565216 1.247482672325143 0.2872269318581695 0.7050989017489939 0.49405970847045055 1.035502958579882 0.3550477616916682 0.5852842809364551 0.5569475097453767 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.3726779962499646 0.6888870213378976 0.04861017342390843 0.9525523875665045 0.24999999999999978 0.778800783071405 0.032608695652173884 0.9679172357180645 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
22 5 2 4.74685130000023 1.7418878000001996 0.3318226999999183 6.820561800000348 9.746963000000306 9.746963000000306 9.746963000000306 0.1989176122449042 0.0 0.0 569.9296875 573.02734375 49 49 1.0 49 23 23 0.8571428571428571 0.7667051222640324 0.7667051222640324 0.7667051222640324 1.0 1.0 1.0 0.7667051222640324 0.6571758190834563 0.6571758190834563 0.6571758190834563 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6571758190834563 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 5.55756947324147 0.00385814232909534 2.608655058868445 0.07363350993247204 4.739130434782608 0.0087462483130371 2.224489795918367 0.10812256914071858 3.113590282044901 0.04444111244337183 0.8122409431421481 0.4438622807562376 2.5 0.0820849986238988 0.6521739130434783 0.5209121273117441 3.4543508337370237 0.03160781642556853 0.4229817347433091 0.655090598400467 2.3571428571428563 0.09469038101854282 0.28862973760932936 0.7492895878014493 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
23 5 1 12.438561799999661 5.801093700000365 1.1460427000003506 19.385698200000377 29.132661200000683 29.132661200000683 29.132661200000683 0.38843548266667577 0.0 0.0 715.265625 714.36328125 75 75 1.0 0 49 49 0.8933333333333333 0.5698552196198008 0.5698552196198008 0.5698552196198008 1.0 1.0 1.0 0.5698552196198008 0.5090706628603554 0.5090706628603554 0.5090706628603554 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5090706628603554 False 0 0 False 1.530612244897959 1.530612244897959 0.7101068234288923 0.7101068234288923 0.463936457973543 0.463936457973543 0.8621324220274635 0.8621324220274635 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 5 0.10204081632653061 6 0.08 1.33123185773881 0.26415166352499564 0.8697381470560226 0.4190612673085651 1.0458142440649725 0.3514055729544796 0.6832653061224487 0.5049654306933448 1.7542157014668183 0.17304290638184153 0.3580032043809833 0.6990708349136472 1.3181818181818168 0.2676214443285585 0.26901669758812585 0.7641304964053716 2.378884383296277 0.09265388609623021 0.31718458443950365 0.72819632900836 1.7727272727272727 0.16986907720473501 0.23636363636363636 0.7894935331710389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959
24 6 4 0.6272547999998892 0.08562459999996008 0.0 0.7128793999998493 0.7128793999998493 0.7128793999998493 0.7128793999998493 0.05483687692306533 0.0 0.0 544.3125 536.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.473564400000214 0.3122617999999875 0.09097930000007182 1.8768055000002732 2.5896849000001225 2.5896849000001225 2.5896849000001225 0.1233183285714344 0.0 0.0 556.32421875 550.953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 0.9294650748918898 0.3947648235176041 0.5753831415997412 0.5624893144598944 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
