 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.254320899999982 1.61939069999994 0.40359749999993255 7.277309099999854 10.026130499999965 10.026130499999965 10.026130499999965 0.18566908333333268 0.0 0.0 437.96484375 442.12109375 54 54 1.0 54 22 22 0.7777777777777778 0.7603768866778552 0.7603768866778552 0.7603768866778552 1.0 1.0 1.0 0.7603768866778552 0.5914042451938873 0.5914042451938873 0.5914042451938873 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5914042451938873 False 0 0 False 2.4545454545454546 2.4545454545454546 2.262052854573278 2.262052854573278 0.9215770889002244 0.9215770889002244 0.6174893340912593 0.6174893340912593 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 9.0 9.0 2 0.09090909090909091 2 0.037037037037037035 8.156273253663693 0.0002869297190179157 3.3229261403815045 0.0360471981179415 6.954545454545454 0.0009542876094450521 2.833333333333333 0.05881647164242991 2.491254544672062 0.082806017536335 0.6794330576378351 0.5069042964346825 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 1.6035674514745464 0.2011775451766625 0.1781741612749496 0.8367966732216284 1.1428571428571428 0.31890655732397044 0.12698412698412698 0.8807476526076742 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
11 2 1 14.530253100000039 6.353982100000053 2.1903053999999997 23.07454060000009 33.100671100000056 33.100671100000056 33.100671100000056 0.403666720731708 0.0 0.0 647.37890625 660.046875 82 82 1.0 0 54 54 0.8170731707317073 0.5502978622489783 0.5502978622489783 0.5502978622489783 1.0 1.0 1.0 0.5502978622489783 0.44963361915465294 0.44963361915465294 0.44963361915465294 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.44963361915465294 False 0 0 False 1.5185185185185186 1.5185185185185186 0.8846860809997775 0.8846860809997775 0.5825981509022925 0.5825981509022925 0.8411221342690847 0.8411221342690847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 8 0.0975609756097561 1.8644632301863637 0.154979375813103 1.2278172491471175 0.2929312763605427 1.3930041152263382 0.24832817650789007 0.9173441734417348 0.3995788452428795 1.025978352085154 0.3584456077949994 0.3419927840283847 0.7103533305801535 0.7368421052631579 0.4786229725112321 0.24561403508771928 0.7822240777169769 0.9250678285020149 0.39650452385497675 0.203063669671174 0.8162262709128821 0.7426900584795316 0.4758321759370359 0.1630295250320923 0.8495661045777894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186
12 3 4 0.6235078000000271 0.08071999999998525 0.0 0.7042278000000124 0.7042278000000124 0.7042278000000124 0.7042278000000124 0.054171369230770185 0.0 0.0 453.09375 444.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7084594000000664 0.45241090000001805 0.09448249999994118 2.2553528000000256 2.959580600000038 2.959580600000038 2.959580600000038 0.12331585833333492 0.0 0.0 466.68359375 459.421875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08333333333333333 1.345604283425839 0.2603823155923017 0.7288689868556628 0.48245434383536145 1.112426035502959 0.32876040838555703 0.6025641025641028 0.5474062293442351 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
14 3 2 4.783963799999981 1.501315800000043 0.36948259999985567 6.65476219999988 9.614342799999918 9.614342799999918 9.614342799999918 0.19228685599999834 0.0 0.0 492.7109375 485.3671875 50 50 1.0 50 24 24 0.84 0.769819907536526 0.769819907536526 0.769819907536526 1.0 1.0 1.0 0.769819907536526 0.6466487223306818 0.6466487223306818 0.6466487223306818 0.84 0.84 0.84 0.6466487223306818 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9541854005467711 1.9541854005467711 0.93800899226245 0.93800899226245 0.6591552558559622 0.6591552558559622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08333333333333333 5 0.1 6.053675804066545 0.00234921087740699 2.9057643859519415 0.054706957385466916 5.333333333333333 0.004827949993831441 2.5599999999999996 0.07730474044329978 2.699206232527312 0.0672588794673321 0.674801558131828 0.5092574685845894 2.142857142857143 0.11731916609425078 0.5357142857142857 0.5852511043074123 0.39840953644479904 0.6713870139010173 0.047809144373375884 0.9533157153841623 0.2857142857142865 0.7514772930752853 0.03428571428571438 0.9662953807986083 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
15 3 1 12.532801800000072 5.2063385999999525 1.9561100000000806 19.695250400000106 29.309593200000023 29.309593200000023 29.309593200000023 0.38565254210526345 0.0 0.0 633.80859375 647.0703125 76 76 1.0 0 50 50 0.881578947368421 0.5689192955066167 0.5689192955066167 0.5689192955066167 1.0 1.0 1.0 0.5689192955066167 0.5015472736703068 0.5015472736703068 0.5015472736703068 0.881578947368421 0.881578947368421 0.881578947368421 0.5015472736703068 False 0 0 False 1.52 1.52 0.8628382211738 0.8628382211738 0.5676567244564474 0.5676567244564474 0.8409770982473632 0.8409770982473632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14 7 0.09210526315789473 1.713009048429108 0.1803223766804276 1.1269796371244132 0.3240104090123872 1.3919999999999992 0.24857765184107988 0.91578947368421 0.40020055353633005 0.695456778469341 0.49884653357985753 0.2364553046795759 0.7894211649453953 0.4836601307189547 0.6165227034366719 0.1644444444444446 0.8483648870177706 1.3418843447820825 0.2613527256441106 0.30015834028020266 0.7407009286033512 1.1666666666666659 0.31140322391459796 0.26096491228070157 0.770307947489938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52
16 4 4 0.625290399999983 0.08054560000002198 0.0 0.705836000000005 0.705836000000005 0.705836000000005 0.705836000000005 0.05429507692307731 0.0 0.0 475.5390625 467.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6438464999999667 0.3343725999999947 0.09694929999992041 2.075168399999882 2.781004399999887 2.781004399999887 2.781004399999887 0.12091323478260377 0.0 0.0 488.22265625 481.5390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
18 4 2 4.366818200000097 1.4355646000000206 0.368659400000098 6.171042200000215 8.952046600000102 8.952046600000102 8.952046600000102 0.19046907659574686 0.0 0.0 509.10546875 502.87890625 47 47 1.0 47 23 23 0.8936170212765957 0.7865663406789951 0.7865663406789951 0.7865663406789951 1.0 1.0 1.0 0.7865663406789951 0.7028890703939956 0.7028890703939956 0.7028890703939956 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7028890703939956 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 3.2775087325686094 0.03772211572314625 0.8550022780613763 0.42528222226216605 2.5000000000000004 0.08208499862389876 0.6521739130434784 0.520912127311744 1.2832869503058928 0.27712490598252437 0.16382386599649695 0.848891527376576 1.071428571428572 0.3425188550930454 0.13677811550151983 0.8721637242747498 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
19 4 1 11.299248099999915 4.85648939999993 1.740187899999853 17.895925399999697 26.8479719999998 26.8479719999998 26.8479719999998 0.37288849999999724 0.0 0.0 629.703125 623.83984375 72 72 1.0 0 47 47 0.9305555555555556 0.5825702285317593 0.5825702285317593 0.5825702285317593 1.0 1.0 1.0 0.5825702285317593 0.5421139626614982 0.5421139626614982 0.5421139626614982 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5421139626614982 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.08333333333333333 2.7444334376364496 0.06428471192731257 1.791505160679349 0.16670905681464437 2.292440018107741 0.10101967106269566 1.49645390070922 0.22392280642166232 0.9422672906658829 0.38974317178728307 0.32077184363093886 0.7255887798076286 0.75 0.4723665527410147 0.2553191489361702 0.7746692236459021 1.5718104959867516 0.2076688581588213 0.34929122133038926 0.7051877346533537 1.2941176470588236 0.2741396455701274 0.28758169934640526 0.7500752836071932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213
20 5 4 0.6308340999999871 0.08586600000003841 0.0 0.7167001000000255 0.7167001000000255 0.7167001000000255 0.7167001000000255 0.055130776923078884 0.0 0.0 486.671875 478.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5574593000000903 0.31919970000001285 0.09601639999991107 1.9726754000000142 2.6893755000000397 2.6893755000000397 2.6893755000000397 0.12224434090909271 0.0 0.0 498.82421875 493.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.2522169689307465 0.285870328185576 0.7399463907318048 0.4771394939345051 0.9763313609467452 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.8498365855987977 0.427484783411108 0.1961161351381841 0.8219167757169004 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.2133516482134201 0.29719950008776397 0.16545704293819366 0.8475062688021485 0.7500000000000002 0.4723665527410146 0.1022727272727273 0.9027833044627488 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 5.132965599999892 1.7702529000000595 0.41255010000000425 7.315768599999956 10.005144099999995 10.005144099999995 10.005144099999995 0.1887763037735848 0.0 0.0 530.578125 522.328125 53 53 1.0 53 22 22 0.7924528301886793 0.7608423159614096 0.7608423159614096 0.7608423159614096 1.0 1.0 1.0 0.7608423159614096 0.6029316466109284 0.6029316466109284 0.6029316466109284 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6029316466109284 False 0 0 False 2.409090909090909 2.409090909090909 2.4622693928103323 2.4622693928103323 1.0220740875816474 1.0220740875816474 0.5982183076807108 0.5982183076807108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09090909090909091 10 0.18867924528301888 8.059502373744714 0.0003160840578978875 3.3454538155166733 0.03524421715519979 6.295454545454546 0.0018446706157904172 2.6132075471698113 0.07329905611609272 2.0854750895674465 0.12424807717629402 0.5687659335183946 0.5662237654901495 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 2.748015156724448 0.0640548740006908 0.3110960554782394 0.732643498067714 2.0714285714285703 0.12600564500231198 0.23450134770889475 0.7909651678998678 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
23 5 1 14.12228479999959 6.456213500000274 2.178654499999766 22.75715279999963 32.762296899999626 32.762296899999626 32.762296899999626 0.4044728012345633 0.0 0.0 691.53125 706.24609375 81 81 1.0 0 53 53 0.8271604938271605 0.5518582353075143 0.5518582353075143 0.5518582353075143 1.0 1.0 1.0 0.5518582353075143 0.4564753304395489 0.4564753304395489 0.4564753304395489 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4564753304395489 False 0 0 False 1.528301886792453 1.528301886792453 0.8901981971385244 0.8901981971385244 0.5824753635597752 0.5824753635597752 0.8396385697456914 0.8396385697456914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09433962264150944 8 0.09876543209876543 2.326959032954093 0.09759207057676499 1.5225781326736656 0.21814874492969114 1.7258810964756155 0.17801613326525542 1.1292802236198471 0.32326585182852746 1.435928563058282 0.23789436150731524 0.48767385160469956 0.6140531128244773 1.00877192982456 0.3646665407997129 0.3426017874875864 0.7099208546476108 1.006557447310804 0.36547498328816386 0.22367943273573423 0.7995714097098239 0.8157894736842105 0.44229001316612804 0.18128654970760233 0.8341962857425205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453 1.528301886792453
24 6 4 0.6302826000000437 0.08162399999986292 0.0 0.7119065999999066 0.7119065999999066 0.7119065999999066 0.7119065999999066 0.054762046153838964 0.0 0.0 512.96484375 504.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.462718900000084 0.3280583000000661 0.09606200000007448 1.8868392000002245 2.598745800000131 2.598745800000131 2.598745800000131 0.12374980000000624 0.0 0.0 524.75390625 518.53125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.23809523809523808 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
