 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.41502849999992 1.2294415999999444 0.7244186000000354 6.3688886999999 9.102802999999739 9.102802999999739 9.102802999999739 0.18964172916666122 0.0 0.0 470.5234375 474.48828125 48 48 1.0 48 22 22 0.875 0.7825654223809572 0.7825654223809572 0.7825654223809572 1.0 1.0 1.0 0.7825654223809572 0.6847447445833376 0.6847447445833376 0.6847447445833376 0.875 0.875 0.875 0.6847447445833376 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.004956221273021 0.006704634862183168 2.293938268083468 0.10086843166847864 3.867768595041325 0.020904964861489923 1.772727272727274 0.16986907720473476 1.3228756555322954 0.26636821632252894 0.6614378277661477 0.5161087252919959 0.9166666666666666 0.39984965434484737 0.4583333333333333 0.6323366621862497 2.0925553466486573 0.12337147579162253 0.479543933606984 0.6190656624778911 1.6363636363636367 0.1946867083315101 0.3750000000000001 0.6872892787909721 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
11 2 1 12.448409800000007 5.1711546000002215 2.173399099999699 19.792963499999928 28.895766499999667 28.895766499999667 28.895766499999667 0.37526969480519046 0.0 0.0 652.22265625 647.83984375 77 77 1.0 0 48 48 0.8701298701298701 0.5711187005553077 0.5711187005553077 0.5711187005553077 1.0 1.0 1.0 0.5711187005553077 0.49694744074293 0.49694744074293 0.49694744074293 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49694744074293 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.9945854078163892 0.13607005605581435 1.2433779165608658 0.28840835132273573 1.5477430555555551 0.21272754669320373 0.9648268398268395 0.38104917656829007 1.047553540900241 0.3507949055734127 0.41465660993967873 0.6605670739308479 0.8657894736842111 0.42071927468642895 0.34270833333333356 0.7098452195591125 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
12 3 4 0.6274790000000223 0.0876553999999885 0.0 0.7151344000000108 0.7151344000000108 0.7151344000000108 0.7151344000000108 0.05501033846153929 0.0 0.0 515.57421875 509.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5105711000000213 0.4401272999999719 0.05308180000005791 2.003780200000051 2.718914600000062 2.718914600000062 2.718914600000062 0.12947212380952675 0.0 0.0 527.94921875 524.453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
14 3 2 4.2865386 1.3296941999999774 0.7272344999998666 6.343467299999844 9.062381899999906 9.062381899999906 9.062381899999906 0.19281663617021078 0.0 0.0 543.70703125 542.88671875 47 47 1.0 47 21 21 0.8936170212765957 0.7836264387675462 0.7836264387675462 0.7836264387675462 1.0 1.0 1.0 0.7836264387675462 0.7002619240050413 0.7002619240050413 0.7002619240050413 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7002619240050413 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 6.963570035130313 0.0009457143074262034 3.1113823561220544 0.0445393435311524 6.38095238095238 0.0016935093223266729 2.8510638297872335 0.05778281708385245 1.9286515936521482 0.14534404924937153 1.010246072865411 0.36412936618974606 1.583333333333334 0.20528965757990916 0.8293650793650796 0.4363262309208803 2.33549683248457 0.09676239588038722 0.546605641645325 0.5789115122656653 2.0000000000000013 0.1353352832366125 0.46808510638297907 0.6262002277532726 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
15 3 1 13.119474600000217 5.55709350000032 2.38365339999973 21.060221500000267 30.122603400000173 30.122603400000173 30.122603400000173 0.3765325425000022 0.0 0.0 688.15625 697.46484375 80 80 1.0 0 47 47 0.8375 0.5647011257332771 0.5647011257332771 0.5647011257332771 1.0 1.0 1.0 0.5647011257332771 0.4729371928016196 0.4729371928016196 0.4729371928016196 0.8375 0.8375 0.8375 0.4729371928016196 False 0 0 False 1.702127659574468 1.702127659574468 1.2668841204518664 1.2668841204518664 0.7442944207654715 0.7442944207654715 0.787435096243477 0.787435096243477 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.025 2.0661316402230145 0.12667485906111225 1.213852338631021 0.297050732392342 1.6994114984155724 0.18279106523706343 0.9984042553191488 0.36846695146643055 1.101406027809562 0.33240338657203355 0.46868341608917535 0.6258256781384937 0.804761904761905 0.4471943887392461 0.34245187436676805 0.7100272890762244 1.4474937289114918 0.2351589221552149 0.36187343222787294 0.6963705003270886 1.1428571428571428 0.31890655732397044 0.2857142857142857 0.751477293075286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468
16 4 4 0.6286104999999225 0.08263250000010203 0.0 0.7112430000000245 0.7112430000000245 0.7112430000000245 0.7112430000000245 0.05471100000000188 0.0 0.0 393.76953125 386.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5004594999999767 0.3817098000001238 0.054279399999813904 1.9364486999999144 2.647691699999939 2.647691699999939 2.647691699999939 0.12608055714285424 0.0 0.0 443.0078125 440.92578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.19047619047619047 0.9970370305242858 0.36897107316387545 0.6172133998483674 0.5394455641944796 0.828402366863905 0.436746489899806 0.5128205128205127 0.598804259648502 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
18 4 2 4.051126699999884 1.2948019000000386 0.628882100000169 5.974810700000091 8.62250240000003 8.62250240000003 8.62250240000003 0.19161116444444512 0.0 0.0 478.79296875 474.65625 45 45 1.0 45 21 21 0.9333333333333333 0.795753767380663 0.795753767380663 0.795753767380663 1.0 1.0 1.0 0.795753767380663 0.7427035162219521 0.7427035162219521 0.7427035162219521 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7427035162219521 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 5.536520678593173 0.003940212281410238 2.5837096500101477 0.07549342972603497 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 1.591168809969006 0.20368740068512597 0.7576994333185743 0.4687435633468221 1.227272727272728 0.29309082728375546 0.5844155844155847 0.5574315383159288 1.9364916731037085 0.14420899562475226 0.43033148291193524 0.6502934978096778 1.5 0.22313016014842982 0.3333333333333333 0.7165313105737893 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
19 4 1 11.980369200000268 4.911831799999732 2.1420062000000257 19.034207200000026 27.656709600000056 27.656709600000056 27.656709600000056 0.36390407368421124 0.0 0.0 666.8515625 681.13671875 76 76 1.0 0 45 45 0.881578947368421 0.577929547669364 0.577929547669364 0.577929547669364 1.0 1.0 1.0 0.577929547669364 0.5094905222874656 0.5094905222874656 0.5094905222874656 0.881578947368421 0.881578947368421 0.881578947368421 0.5094905222874656 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2026905863374195 1.2026905863374195 0.7121194261208406 0.7121194261208406 0.7925532907032327 0.7925532907032327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.044444444444444446 2 0.02631578947368421 1.6515860938850278 0.19174554087678736 0.9779128187477139 0.3760952591984132 1.3091358024691357 0.2700533349960737 0.7751461988304094 0.46063643156834255 1.0450384027191997 0.35167831371521124 0.44123843670366214 0.6432393164244881 0.7657894736842111 0.46496670705732124 0.32333333333333364 0.7237325699660935 1.4317821063276353 0.23888282808448252 0.3579455265819088 0.699111156943634 1.15 0.3166367693790533 0.2875 0.7501365667709818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
20 5 4 0.6261577999999304 0.08202889999995477 0.0 0.7081866999998851 0.7081866999998851 0.7081866999998851 0.7081866999998851 0.05447589999999117 0.0 0.0 525.3515625 518.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5762552999999002 0.36372849999997925 0.053089700000157336 1.9930735000000368 2.701260199999922 2.701260199999922 2.701260199999922 0.122784554545451 0.0 0.0 537.7890625 533.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.399493599999971 1.3035033999998404 0.7219289000001936 6.424925900000005 9.126186099999927 9.126186099999927 9.126186099999927 0.19012887708333182 0.0 0.0 554.578125 553.296875 48 48 1.0 48 22 22 0.875 0.7819554683797677 0.7819554683797677 0.7819554683797677 1.0 1.0 1.0 0.7819554683797677 0.6842110348322967 0.6842110348322967 0.6842110348322967 0.875 0.875 0.875 0.6842110348322967 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.004956221273021 0.006704634862183168 2.293938268083468 0.10086843166847864 3.867768595041325 0.020904964861489923 1.772727272727274 0.16986907720473476 1.3228756555322954 0.26636821632252894 0.6614378277661477 0.5161087252919959 0.9166666666666666 0.39984965434484737 0.4583333333333333 0.6323366621862497 2.0925553466486573 0.12337147579162253 0.479543933606984 0.6190656624778911 1.6363636363636367 0.1946867083315101 0.3750000000000001 0.6872892787909721 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 12.473921500000131 5.1085362999997415 2.167527500000176 19.74998530000005 28.876171399999976 28.876171399999976 28.876171399999976 0.3750152129870127 0.0 0.0 685.61328125 679.9609375 77 77 1.0 0 48 48 0.8701298701298701 0.5712237490692105 0.5712237490692105 0.5712237490692105 1.0 1.0 1.0 0.5712237490692105 0.4970388465926896 0.4970388465926896 0.4970388465926896 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4970388465926896 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.9945854078163892 0.13607005605581435 1.2433779165608658 0.28840835132273573 1.5477430555555551 0.21272754669320373 0.9648268398268395 0.38104917656829007 1.047553540900241 0.3507949055734127 0.41465660993967873 0.6605670739308479 0.8657894736842111 0.42071927468642895 0.34270833333333356 0.7098452195591125 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
24 6 4 0.6251071000000366 0.09157330000016373 0.0 0.7166804000002003 0.7166804000002003 0.7166804000002003 0.7166804000002003 0.05512926153847694 0.0 0.0 544.2578125 536.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5024687999999742 0.4919828000001303 0.052260300000057214 2.0467119000001617 2.763392300000362 2.763392300000362 2.763392300000362 0.13159010952382677 0.0 0.0 556.7734375 551.015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.2522169689307472 0.2858703281855758 0.7751819331476054 0.4606199713340842 1.0000000000000004 0.36787944117144217 0.6190476190476193 0.538457009673678 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
