 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.923686600000025 1.028378000000032 0.6060104999997407 5.558075099999797 7.291498599999784 7.291498599999784 7.291498599999784 0.1585108391304301 0.0 0.0 460.140625 456.90234375 46 46 1.0 46 20 20 0.9130434782608695 0.8410597964087595 0.8410597964087595 0.8410597964087595 1.0 1.0 1.0 0.8410597964087595 0.7679241619384325 0.7679241619384325 0.7679241619384325 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7679241619384325 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.431850513407011 0.004374992325231006 2.361674136263918 0.09426228312009535 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 0.8923543557893896 0.40969006024135257 0.4015594601052253 0.6692755233235458 0.6777777777777778 0.507744059737446 0.305 0.7371233743916278 4.133422938096851 0.01602792223411798 0.8087131835406883 0.4454308853821314 3.5000000000000013 0.03019738342231846 0.6847826086956524 0.5041998263195997 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
11 3 1 10.975070900000048 4.588966199999959 1.671136499999875 17.235173599999882 24.526672199999666 24.526672199999666 24.526672199999666 0.33598181095889956 0.0 0.0 575.19921875 568.23046875 73 73 1.0 0 46 46 0.9178082191780822 0.5968636896413191 0.5968636896413191 0.5968636896413191 1.0 1.0 1.0 0.5968636896413191 0.5478064000817586 0.5478064000817586 0.5478064000817586 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5478064000817586 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 1.4648528768619264 0.23111199089756546 0.923057977200666 0.39730224036548933 1.2017958412098306 0.3006538003262236 0.7572960095294824 0.46893270380057395 0.9034248560828041 0.40517959890624733 0.3142347325505406 0.7303475716887212 0.7058823529411765 0.4936727883891303 0.24552429667519182 0.7822942764136647 0.7847348746738683 0.45624064670240205 0.17199668486002592 0.841981964451941 0.6323529411764706 0.531340116974985 0.1385979049153908 0.8705780132298465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
12 4 3 1.1425853000000075 0.7683251999999641 0.0 1.9109104999999715 1.9109104999999715 1.9109104999999715 1.9109104999999715 0.09554552499999858 0.0 0.0 362.1484375 354.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.9197180000000174 1.195437899999888 0.5049951000000021 5.6201509999999075 7.531061499999879 7.531061499999879 7.531061499999879 0.16371872826086695 0.0 0.0 436.19140625 438.3359375 46 46 1.0 46 20 20 0.9130434782608695 0.8316868155229022 0.8316868155229022 0.8316868155229022 1.0 1.0 1.0 0.8316868155229022 0.7593662228687368 0.7593662228687368 0.7593662228687368 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7593662228687368 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.505766672729665 0.0014947943012701419 2.828594205534637 0.059095871952170684 5.850000000000003 0.0028798991580882326 2.5434782608695667 0.07859255840034018 1.7320508075688772 0.17692120631776423 0.6928203230275509 0.5001634554780691 1.4444444444444444 0.2358770829857 0.5777777777777777 0.5611439686474896 3.2015621187164243 0.0406985782849905 0.5567934119506824 0.5730436357928964 2.388888888888889 0.09173155121985654 0.41545893719806765 0.6600372955176894 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
14 4 1 11.017138799999998 4.702572799999956 1.6845662000001198 17.404277800000074 24.935339299999953 24.935339299999953 24.935339299999953 0.34157999041095827 0.0 0.0 593.07421875 608.25390625 73 73 1.0 0 46 46 0.9178082191780822 0.5942336618995687 0.5942336618995687 0.5942336618995687 1.0 1.0 1.0 0.5942336618995687 0.5453925390037138 0.5453925390037138 0.5453925390037138 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5453925390037138 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 1.636726988930927 0.194615981266429 1.03136221220305 0.3565209724155339 1.3936672967863906 0.24816354443689934 0.878201310303753 0.41552964880386056 0.9739247464587322 0.3775981491045139 0.3387564335508634 0.7126560070449781 0.7794117647058824 0.45867574122466054 0.2710997442455243 0.7625404335914842 0.6286657205823252 0.5333029015829365 0.13778974697694799 0.8712818621345038 0.47794117647058826 0.6200586699486579 0.10475423045930701 0.9005458221238852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
15 5 3 1.138477300000062 0.7465702000000647 0.0 1.8850475000001268 1.8850475000001268 1.8850475000001268 1.8850475000001268 0.09425237500000634 0.0 0.0 464.0390625 456.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.6059326999998405 1.2551927000000376 0.6346631000000968 6.495788499999975 8.380836000000102 8.380836000000102 8.380836000000102 0.16116992307692504 0.0 0.0 500.19140625 495.06640625 52 52 1.0 52 20 20 0.8076923076923077 0.8029175762320038 0.8029175762320038 0.8029175762320038 1.0 1.0 1.0 0.8029175762320038 0.6485103500335415 0.6485103500335415 0.6485103500335415 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6485103500335415 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 10 0.19230769230769232 8.110487038396645 0.0003003725445979013 3.119418091691017 0.04418287132053794 6.999999999999998 0.0009118819655545179 2.6923076923076916 0.06772447165924096 1.3810892105173396 0.25130468023348457 0.6214901447328027 0.5371434194891315 1.1000000000000003 0.33287108369807944 0.4950000000000001 0.6095709072963093 3.865325437882397 0.020956101417934147 0.6689986334796456 0.5122212422641993 2.911111111111112 0.05441523489498904 0.5038461538461539 0.6042023299105095 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
17 5 1 12.801795700000213 5.767737700000026 1.9913256999998623 20.5608591000001 28.941695100000203 28.941695100000203 28.941695100000203 0.3710473730769257 0.0 0.0 660.5546875 672.5625 78 78 1.0 0 52 52 0.8589743589743589 0.5708728029081658 0.5708728029081658 0.5708728029081658 1.0 1.0 1.0 0.5708728029081658 0.49036509993393723 0.49036509993393723 0.49036509993393723 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.49036509993393723 False 0 0 False 1.5 1.5 0.7540739028638984 0.7540739028638984 0.5027159352425989 0.5027159352425989 0.8577812286491882 0.8577812286491882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1346153846153846 10 0.1282051282051282 1.4903535976921203 0.22529297837623366 0.9935690651280802 0.3702528734126014 1.1346153846153846 0.32154576900408605 0.7564102564102564 0.46934824641258666 1.0305782373347385 0.35680058548842336 0.33691980835943375 0.7139660917193346 0.7222222222222232 0.4856717852477119 0.23611111111111144 0.7896929253995966 1.2757158697735806 0.27923100362030173 0.27804063828398556 0.7572660468963596 1.0326797385620938 0.3560515559390191 0.2250712250712256 0.7984593464102138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
18 6 3 1.1427215999998737 0.766377800000015 0.0 1.9090993999998886 1.9090993999998886 1.9090993999998886 1.9090993999998886 0.09545496999999444 0.0 0.0 487.8203125 480.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.8913314999999784 1.058338400000025 0.595856699999814 5.545526599999818 7.454625999999706 7.454625999999706 7.454625999999706 0.16205708695651536 0.0 0.0 511.34765625 510.21875 46 46 1.0 46 20 20 0.9130434782608695 0.8346064618506872 0.8346064618506872 0.8346064618506872 1.0 1.0 1.0 0.8346064618506872 0.7620319869071491 0.7620319869071491 0.7620319869071491 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7620319869071491 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.100490172522639 0.0060937588401819825 2.21760442283593 0.1088696022173037 4.3000000000000025 0.013568559012200897 1.8695652173913055 0.15419068667244226 0.8277591347639635 0.4370275096324135 0.37249161064378356 0.6890154319295311 0.6777777777777778 0.507744059737446 0.305 0.7371233743916278 4.192144328869665 0.015113841054665527 0.8202021513005866 0.44034262967276744 3.5000000000000013 0.03019738342231846 0.6847826086956524 0.5041998263195997 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
20 6 1 10.978780500000028 4.508833500000236 1.6810463999999001 17.168660400000164 24.62328639999987 24.62328639999987 24.62328639999987 0.33730529315068314 0.0 0.0 619.7578125 615.37890625 73 73 1.0 0 46 46 0.9178082191780822 0.5962372210321566 0.5962372210321566 0.5962372210321566 1.0 1.0 1.0 0.5962372210321566 0.5472314220432122 0.5472314220432122 0.5472314220432122 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5472314220432122 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 1.5018105015642609 0.2227265481247979 0.9463463434514521 0.38815662681692076 1.2670132325141785 0.28167165440188263 0.7983918999404412 0.45005211134189016 0.9354143466934853 0.39242323257176764 0.3253615118933862 0.7222661986186014 0.7647058823529411 0.4654708140240617 0.26598465473145777 0.7664508888054918 0.7847348746738683 0.45624064670240205 0.17199668486002592 0.841981964451941 0.6323529411764706 0.531340116974985 0.1385979049153908 0.8705780132298465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
21 7 3 1.1340470999999752 0.8720574999999826 0.0 2.006104599999958 2.006104599999958 2.006104599999958 2.006104599999958 0.10030522999999789 0.0 0.0 499.91015625 492.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.36641289999983 1.3763071000000764 0.6234807999998111 6.366200799999717 8.372305399999675 8.372305399999675 8.372305399999675 0.1674461079999935 0.0 0.0 528.75390625 525.48046875 50 50 1.0 50 20 20 0.84 0.8031776177715623 0.8031776177715623 0.8031776177715623 1.0 1.0 1.0 0.8031776177715623 0.6746691989281123 0.6746691989281123 0.6746691989281123 0.84 0.84 0.84 0.6746691989281123 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.853343237118826 0.0003884511107545594 3.1413372948475304 0.04322495472465675 6.65 0.001294022105465848 2.66 0.06994822174465536 1.753303759784389 0.17320078339739406 0.788986691902975 0.4543049129693265 1.2444444444444447 0.2881009197455092 0.56 0.5712090638488149 3.424854687374289 0.032554011154257 0.616473843727372 0.5398446620228541 2.7222222222222237 0.06572852861653039 0.49000000000000027 0.6126263941844159 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
23 7 1 13.15406319999994 5.815326800000037 1.9682534999999461 20.937643499999922 29.309948899999597 29.309948899999597 29.309948899999597 0.36637436124999495 0.0 0.0 697.7890625 708.953125 80 80 1.0 0 50 50 0.8375 0.5689174205440164 0.5689174205440164 0.5689174205440164 1.0 1.0 1.0 0.5689174205440164 0.47646833970561375 0.47646833970561375 0.47646833970561375 0.8375 0.8375 0.8375 0.47646833970561375 False 0 0 False 1.6 1.6 0.9035079029052513 0.9035079029052513 0.5646924393157821 0.5646924393157821 0.8354563744348031 0.8354563744348031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 7 0.0875 1.1781341180018503 0.30785261969860767 0.7363338237511564 0.4788663095560004 0.9719999999999988 0.37832562968807726 0.6074999999999992 0.5447109456345134 0.6076849889141873 0.5446101894678083 0.20661289623082368 0.8133344338815807 0.4738562091503279 0.6225967698501893 0.16111111111111148 0.8511974883539447 0.806428420497208 0.446449752899683 0.1713660393556567 0.8425131240616884 0.6241830065359483 0.5356989122940075 0.132638888888889 0.8757812893686573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
24 8 3 1.1364782999999647 0.6413117000000739 0.0 1.7777900000000386 1.7777900000000386 1.7777900000000386 1.7777900000000386 0.08888950000000193 0.0 0.0 518.70703125 510.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.872985400000232 1.8284159999998906 0.5535620000001131 7.254963400000236 9.032753400000274 9.032753400000274 9.032753400000274 0.16727321111111618 0.0 0.0 561.97265625 554.6484375 54 54 1.0 54 20 20 0.7777777777777778 0.7844095540963376 0.7844095540963376 0.7844095540963376 1.0 1.0 1.0 0.7844095540963376 0.6100963198527071 0.6100963198527071 0.6100963198527071 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6100963198527071 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 6 0.3 21 0.3888888888888889 8.339364484179834 0.00023892413476626432 3.0886535126591976 0.045563263476891075 6.849999999999997 0.001059455692907613 2.537037037037036 0.0791004245444044 1.8257418583505538 0.1610980878266266 0.7302967433402215 0.4817660080223377 1.3333333333333333 0.26359713811572677 0.5333333333333333 0.5866462195100318 2.7638539919628333 0.06304831183415881 0.4094598506611605 0.6640088172113174 2.0 0.1353352832366127 0.2962962962962963 0.7435670792059064 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
26 8 1 15.317633000000171 7.367362599999979 2.4671455000006404 25.15214110000079 34.184894500001064 34.184894500001064 34.184894500001064 0.39749877325582633 0.0 0.0 767.4296875 776.66796875 86 86 1.0 0 54 54 0.7790697674418605 0.5454175771894707 0.5454175771894707 0.5454175771894707 1.0 1.0 1.0 0.5454175771894707 0.42491834501970394 0.42491834501970394 0.42491834501970394 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42491834501970394 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8799339280195667 0.8799339280195667 0.5525166524774023 0.5525166524774023 0.841755037326481 0.841755037326481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 7 0.08139534883720931 1.3316175517277855 0.2640498014612518 0.8361319510848886 0.4333836346027391 1.1042524005486969 0.33145858789657945 0.6933677863910422 0.4998897092502901 0.8885233166386387 0.4112626092268359 0.31262857437285435 0.7315215679730245 0.6578947368421053 0.5179405887454284 0.2314814814814815 0.7933573871705559 1.1192102478745316 0.3265375765628595 0.24726738034437326 0.7809318597839999 0.9368421052631589 0.39186334672454287 0.20697674418604675 0.8130385576411471 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
