 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.547196499999956 1.680881800000094 0.2187321000000395 6.446810400000089 9.377065900000076 9.377065900000076 9.377065900000076 0.19951204042553353 0.0 0.0 491.11328125 498.43359375 47 47 1.0 47 23 23 0.8936170212765957 0.7755808897807954 0.7755808897807954 0.7755808897807954 1.0 1.0 1.0 0.7755808897807954 0.693072284484966 0.693072284484966 0.693072284484966 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.693072284484966 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.0425531914893617 8.491294329787717 0.00020524743025407183 4.155314246491861 0.015680862699198047 7.565217391304345 0.00051816471102087 3.7021276595744665 0.02467097914376464 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.7 0.06720551273974976 0.46956521739130436 0.6252740674818462 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
11 2 1 15.637303799999813 6.322855400000037 2.4324363000001483 24.3925955 33.769661400000075 33.769661400000075 33.769661400000075 0.37943439775280985 0.0 0.0 698.30859375 703.98046875 89 89 1.0 0 47 47 0.7528089887640449 0.5472655844631082 0.5472655844631082 0.5472655844631082 1.0 1.0 1.0 0.5472655844631082 0.4119864512250365 0.4119864512250365 0.4119864512250365 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.4119864512250365 False 0 0 False 1.8936170212765957 1.8936170212765957 1.549670968627962 1.549670968627962 0.8183655677024069 0.8183655677024069 0.7569017046207044 0.7569017046207044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.0425531914893617 2 0.02247191011235955 2.8233008366635515 0.059409517589843676 1.490956621608842 0.22515716227629726 2.2498868266183787 0.10541115362354166 1.188142481472627 0.30478688586497976 0.8302323254883018 0.435947992725165 0.3532903512716178 0.7023732288078537 0.6142857142857143 0.541027205328834 0.2613981762917933 0.7699742730686114 2.357106781830723 0.09469379706521117 0.529686917265331 0.5887892805826773 1.9285714285714306 0.14535570123384634 0.43338683788122034 0.6483096525586723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957
12 3 4 0.6277859999999862 0.08552199999994059 0.0 0.7133079999999268 0.7133079999999268 0.7133079999999268 0.7133079999999268 0.054869846153840524 0.0 0.0 372.1484375 365.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6015499999999463 0.5040657000000408 0.05184199999996508 2.157457699999952 2.870765699999879 2.870765699999879 2.870765699999879 0.1304893499999945 0.0 0.0 428.9140625 429.67578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.580497400000041 1.5519631999999604 0.22089500000006979 6.3533556000000715 9.22412129999995 9.22412129999995 9.22412129999995 0.19216919374999897 0.0 0.0 497.6328125 508.75390625 48 48 1.0 48 22 22 0.875 0.7794306770828667 0.7794306770828667 0.7794306770828667 1.0 1.0 1.0 0.7794306770828667 0.6820018424475084 0.6820018424475084 0.6820018424475084 0.875 0.875 0.875 0.6820018424475084 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.179425284816044 0.005631241844782253 2.3739032555406867 0.09311655829796299 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
15 3 1 12.478439200000082 5.347043500000012 2.1653534000001855 19.99083610000028 29.21495740000023 29.21495740000023 29.21495740000023 0.3794150311688342 0.0 0.0 666.046875 661.09765625 77 77 1.0 0 48 48 0.8701298701298701 0.5694190773370242 0.5694190773370242 0.5694190773370242 1.0 1.0 1.0 0.5694190773370242 0.49546854781273536 0.49546854781273536 0.49546854781273536 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49546854781273536 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 1.9523586459478712 0.14193889286343653 1.2170547403311405 0.2961009781808316 1.4982638888888882 0.22351787535964698 0.9339826839826835 0.39298545263941614 1.0361873433536606 0.3548048555397193 0.4101574900774907 0.6635457400368665 0.8421052631578954 0.43080261519743496 0.3333333333333336 0.716531310573789 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
16 4 4 0.6262238000000195 0.0811506000000577 0.0 0.7073744000000772 0.7073744000000772 0.7073744000000772 0.7073744000000772 0.05441341538462133 0.0 0.0 527.89453125 521.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.665685800000091 0.41409059999989495 0.05287330000001589 2.1326497000000018 2.840024100000079 2.840024100000079 2.840024100000079 0.12347930869565561 0.0 0.0 541.56640625 536.6328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9891321888808378 0.05033109566145069 1.6895094980630823 0.18461005337751113 2.6153846153846154 0.0731396526499164 1.4782608695652175 0.22803392446903167 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
18 4 2 5.839585999999997 2.1584771000001126 0.3268805000000441 8.324943600000154 11.164967700000233 11.164967700000233 11.164967700000233 0.19587662631579356 0.0 0.0 581.08203125 576.4609375 57 57 1.0 57 23 23 0.7368421052631579 0.7372833655007972 0.7372833655007972 0.7372833655007972 1.0 1.0 1.0 0.7372833655007972 0.5432614272111137 0.5432614272111137 0.5432614272111137 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5432614272111137 False 0 0 False 2.4782608695652173 2.4782608695652173 2.2129693178128402 2.2129693178128402 0.8929525317490409 0.8929525317490409 0.6277475095411225 0.6277475095411225 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 2 0.08695652173913043 3 0.05263157894736842 6.119014957112674 0.002200622603393666 2.4690762107647632 0.08466303368668122 5.344045368620038 0.004776508834785798 2.1563691838291383 0.11574460642877063 2.1213203435596424 0.11987325010376206 0.46115659642600926 0.6305539271748882 1.7 0.18268352405273466 0.3695652173913044 0.6910347152078065 1.064581294844754 0.3448722243191968 0.09338432410918894 0.9108433739511479 0.6666666666666664 0.5134171190325921 0.058479532163742666 0.9431975454150179 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173
19 4 1 20.16228140000004 9.81142129999995 3.5828269999998383 33.55652969999983 44.72149740000006 44.72149740000006 44.72149740000006 0.4517322969696976 0.0 0.0 851.00390625 854.48046875 99 99 1.0 0 57 57 0.6767676767676768 0.5054718961748934 0.5054718961748934 0.5054718961748934 1.0 1.0 1.0 0.5054718961748934 0.34208704084563496 0.34208704084563496 0.34208704084563496 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34208704084563496 False 0 0 False 1.736842105263158 1.736842105263158 1.2468004163439668 1.2468004163439668 0.7178547851677384 0.7178547851677384 0.7997781592774602 0.7997781592774602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05263157894736842 3 0.030303030303030304 1.8002769869986393 0.16525310891908812 1.0365231137264892 0.3546857425795139 1.3388734995383196 0.26214080405078194 0.7708665603402446 0.4626120133434762 1.0111874208078342 0.3637867550435563 0.425763124550667 0.6532710676723009 0.75 0.4723665527410147 0.3157894736842105 0.7292129525252351 0.8789197915623472 0.41523120576450845 0.2130714646211751 0.808098384707947 0.72 0.4867522559599717 0.17454545454545453 0.8398386788761919 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.736842105263158 1.736842105263158 1.736842105263158 1.736842105263158 1.736842105263158 1.736842105263158 1.736842105263158 1.736842105263158 1.736842105263158 1.736842105263158
20 5 4 0.6293345999999929 0.08937409999998636 0.0 0.7187086999999792 0.7187086999999792 0.7187086999999792 0.7187086999999792 0.05528528461538302 0.0 0.0 416.28515625 409.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6044015999999033 0.5528930000002106 0.051411499999971966 2.208706100000086 2.927414800000065 2.927414800000065 2.927414800000065 0.13306430909091205 0.0 0.0 476.54296875 479.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.8579881656804733 0.42401427126172553 0.506993006993007 0.6023039823842992 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.578706400000158 1.5256002000002695 0.2175701999997841 6.3218768000002115 9.249291600000277 9.249291600000277 9.249291600000277 0.19269357500000575 0.0 0.0 554.8828125 566.7578125 48 48 1.0 48 22 22 0.875 0.7787894262243709 0.7787894262243709 0.7787894262243709 1.0 1.0 1.0 0.7787894262243709 0.6814407479463245 0.6814407479463245 0.6814407479463245 0.875 0.875 0.875 0.6814407479463245 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.252704930881717 0.005233343404444356 2.407489759987454 0.09004103573212888 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 12.447143100000233 5.3740130999999565 2.160824000000389 19.981980200000578 29.231271800000854 29.231271800000854 29.231271800000854 0.3796269064935176 0.0 0.0 716.05859375 712.01171875 77 77 1.0 0 48 48 0.8701298701298701 0.5693327855685537 0.5693327855685537 0.5693327855685537 1.0 1.0 1.0 0.5693327855685537 0.49539346276744284 0.49539346276744284 0.49539346276744284 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49539346276744284 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 1.9523586459478712 0.14193889286343653 1.2170547403311405 0.2961009781808316 1.4982638888888882 0.22351787535964698 0.9339826839826835 0.39298545263941614 1.0361873433536606 0.3548048555397193 0.4101574900774907 0.6635457400368665 0.8421052631578954 0.43080261519743496 0.3333333333333336 0.716531310573789 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
24 6 4 0.6238613999999529 0.08493540000017674 0.0 0.7087968000001297 0.7087968000001297 0.7087968000001297 0.7087968000001297 0.05452283076924074 0.0 0.0 573.2265625 569.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.7521109000001616 0.430206900000087 0.05389180000020133 2.23620960000045 2.9450064000005796 2.9450064000005796 2.9450064000005796 0.12270860000002415 0.0 0.0 587.7109375 584.4453125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
