 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1349899000001642 0.7754889999998795 0.0 1.9104789000000437 1.9104789000000437 1.9104789000000437 1.9104789000000437 0.09552394500000219 0.0 0.0 684.93359375 676.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8227168999998185 0.7599214000002803 0.0 3.5826383000000988 3.873494499999879 5.4931172000001425 1.3946662500000286 0.10070148291667447 0.5683901666667452 0.07662128537037727 702.02734375 699.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9465194087175526 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9034957992303911 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.648893696999439 0.0035214103676242735 2.567678953181563 0.07671339432608613 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
80 26 1 7.776436699999749 0.7647439999996095 0.0 8.541180699999359 4.227470399999788 14.034297899999501 0.6743687818181353 0.1984488936688154 0.505173466666628 0.150863616439898 698.828125 689.7265625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6923492614753468 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5726839570228177 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.310834667846049 1.310834667846049 0.7120583380892118 0.7120583380892118 0.7786557048212637 0.7786557048212637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.497010234259031 0.030287801622007608 1.8996104976221897 0.1496268879026261 2.7448347107438016 0.06425892137607565 1.4910213243546577 0.2251425944609518 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.368800117140971 0.03443092564545866 0.914982747865449 0.4005235359171465 2.5671936758893277 0.07675063062859816 0.6972624798711754 0.4979465784645084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.5852403644201762 1.5852403644201762 0.4305591113239985 0.4305591113239985 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7926201822100881 0.7926201822100881 0.4305591113239985 0.4305591113239985 0.8457586973785501 0.8457586973785501 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
81 27 3 1.1345552999999882 0.6520666000000119 0.0 1.7866219 1.7866219 1.7866219 1.7866219 0.089331095 0.0 0.0 703.4765625 694.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8383852999995725 1.286303300000327 0.0 4.1246885999998995 3.743158400000084 5.9113104999998995 1.499088549999982 0.12125289249999345 0.7510652666666147 0.08412288999999697 721.84765625 719.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9135767450457821 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.872050529361883 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311101330195862 0.0018160320864740885 2.8686824228163004 0.05677368102841215 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
83 27 1 7.611695499999428 0.7741396000002396 0.0 8.385835099999667 4.095963400000073 14.297145599999567 0.6863012090908879 0.20491636470778066 0.5239363428571172 0.1534485228798174 715.2890625 705.68359375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6888995154622539 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5842565510882406 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.059119613535463 0.04692899268841222 1.7038134556400046 0.18198819518314774 2.5454545454545463 0.0784373905171306 1.4177215189873422 0.24226538559805297 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9335526627787756 0.053207673049616336 0.8169387162168742 0.4417820066384922 2.3418972332015815 0.09614505549279531 0.6521739130434784 0.520912127311744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.7087754152940697 1.7087754152940697 0.4758615080565764 0.4758615080565764 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8543877076470349 0.8543877076470349 0.4758615080565764 0.4758615080565764 0.836806654905266 0.836806654905266 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
84 28 3 1.134213999999929 0.753000199999974 0.0 1.887214199999903 1.887214199999903 1.887214199999903 1.887214199999903 0.09436070999999516 0.0 0.0 720.45703125 711.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.8372193000002426 0.702010999999743 0.0 3.5392302999999856 3.694706999999539 5.426444499999889 1.37827704999998 0.10081030721804723 0.6061337333334601 0.08677864928477158 734.19921875 725.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9526138353758441 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9093132064951239 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
86 28 1 7.565271099999563 0.7259747000001653 0.0 8.291245799999729 4.0461788999996315 13.717690299999617 0.6601046136363493 0.19169605805194578 0.4988629809523835 0.1398379631519303 731.25390625 721.7265625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6966266103501768 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5908099100438208 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2497357014454018 1.2497357014454018 0.6960553273873125 0.6960553273873125 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.191915555319797 0.11170257109407863 1.220813727013558 0.29499002787903555 1.8274793388429758 0.16081842606544308 1.0178365937859613 0.3613758979672773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.095779685491435 0.12297432496862618 0.583634849124197 0.5578669147251732 1.7094861660079055 0.18095875149004498 0.4760594386351129 0.6212265562914565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.4026875872882272 1.4026875872882272 0.3906218597511519 0.3906218597511519 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7013437936441136 0.7013437936441136 0.3906218597511519 0.3906218597511519 0.8595687697851909 0.8595687697851909 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.1315762999998924 0.8591447999998536 0.0 1.990721099999746 1.990721099999746 1.990721099999746 1.990721099999746 0.0995360549999873 0.0 0.0 738.27734375 729.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8157952999997633 0.6286004999997203 0.0 3.4443957999994836 3.628675899999621 5.43511689999923 1.3803862249997962 0.103246302258833 0.630956333333188 0.07673624116807658 751.62890625 743.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9518051780628798 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9085413063327489 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.935585071701226 0.007186255241117627 2.2434477598641935 0.1060920930327814 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
89 29 1 7.568531399999642 0.743866500000081 0.0 8.312397899999723 3.981012899999655 13.747514799998953 0.6616080727272075 0.1918192583441346 0.5035411761904243 0.1462786467573511 748.1484375 738.81640625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6962177815482382 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5904631818193918 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2497357014454018 1.2497357014454018 0.6960553273873125 0.6960553273873125 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3920387065333455 0.0914430681343391 1.332274722626167 0.26387633262158766 1.9183884297520668 0.1468434200317421 1.0684695051783664 0.3435338921174664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2912878474779204 0.10113613003815056 0.6380801600571424 0.5283057134658158 1.7964426877470359 0.1658879551082915 0.5002751788662632 0.606363778255518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5324767040594283 1.5324767040594283 0.42676566442161296 0.42676566442161296 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.42676566442161296 0.42676566442161296 0.8496766506757336 0.8496766506757336 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
90 30 3 1.1384289000003491 0.8803813999995782 0.0 2.0188102999999273 2.0188102999999273 2.0188102999999273 2.0188102999999273 0.10094051499999637 0.0 0.0 753.453125 745.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.814805699999397 0.6726288000002114 0.0 3.4874344999996083 3.694086199999788 5.506244799999536 1.3978951249998772 0.10418844320817058 0.632498099999907 0.07708579928773664 768.4921875 760.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.945351561096577 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9023810355921872 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.757099956906518 0.008590486088175303 2.162318162230235 0.11505808833042673 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
92 30 1 7.585699699999623 1.3460016000007045 0.0 8.931701300000327 4.044285999999715 14.437946099999863 0.6928239181818195 0.19705429203463287 0.5332304857143007 0.14805060068028086 768.5859375 759.26953125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6870876252921138 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5827198847414129 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.433569887365928 0.08772311131397108 1.3554060132164663 0.25784258569913365 1.986570247933885 0.13716506177108437 1.1064441887226701 0.33073289645494025 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.311895685380085 0.09907326169736892 0.6438190516248338 0.5252825074847048 1.8399209486166013 0.15882998134041001 0.5123830489818383 0.5990662721648644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5324767040594283 1.5324767040594283 0.42676566442161296 0.42676566442161296 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.42676566442161296 0.42676566442161296 0.8496766506757336 0.8496766506757336 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
93 31 3 1.1395145000002458 0.7858966000001146 0.0 1.9254111000003604 1.9254111000003604 1.9254111000003604 1.9254111000003604 0.09627055500001802 0.0 0.0 772.08203125 763.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8218289000001278 0.7694692999998551 0.0 3.591298199999983 3.9226102000006904 5.516709300000343 1.4005147750001186 0.10081611354166829 0.559816299999928 0.04664262249999259 792.05078125 789.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9444278936855427 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9014993530634726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.109149034870487 0.0008175904371155435 3.231431379486585 0.03950091750040042 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
