 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.6266552000001298 0.08132670000009057 0.0 0.7079819000002203 0.7079819000002203 0.7079819000002203 0.7079819000002203 0.054460146153863104 0.0 0.0 530.4296875 519.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4543541000001028 0.2761273000000415 0.0 1.7304814000001443 1.0935454000003801 2.4384633000003646 0.8326069333334848 0.10751056801349128 0.7021377000000371 0.09535781388889258 538.55078125 528.4375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
58 14 2 3.563970900000072 0.5863954000000149 0.0 4.150366300000087 2.4344411000002424 6.588829600000452 0.9761538714286401 0.13326704336219977 0.7331060000000397 0.11098395703704493 547.91015625 538.91015625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8730971170854532 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.679075535510908 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.895744221630691 1.895744221630691 0.912765736340703 0.912765736340703 0.6736615576134943 0.6736615576134943 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.600295848474434 0.01004886236421999 2.214957260376579 0.10915817952825355 3.304733727810648 0.03670898511698838 1.5911680911680897 0.20368754709586884 0.790569415042095 0.45358644279102345 0.21284561174210248 0.8082809166666155 0.6250000000000001 0.5352614285189902 0.16826923076923078 0.845126270056549 3.322004558352424 0.03608043388031406 0.4306302205271661 0.6500992596955021 2.357142857142857 0.09469038101854274 0.3055555555555556 0.7367139751383992 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 7 3.7142857142857144 0.4879500364742666 0.1313711636661487 3.0 3.5 4.0 4.0 4.0 7.714285714285714 7.714285714285714 4.15187851918806 4.15187851918806 0.5382064747095633 0.5382064747095633 4.0 4.0 4.5 4.5 6.0 6.0 10.0 10.0 15.0 15.0 1.4018836534383934 1.4018836534383934 0.6749810183221894 0.6749810183221894 0.7310536152353387 0.7310536152353387 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
59 14 1 9.520681699999841 1.2811892000000853 0.0 10.801870899999926 2.7961226000003307 17.390700500000378 0.6877734037037158 0.19796768017931188 0.6066830499999998 0.2119731934676437 556.046875 546.6875 95 95 1.0 0 54 54 0.7052631578947368 1.0 0.6538528510787357 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4611383265502662 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7592592592592593 1.7592592592592593 1.344944204288229 1.344944204288229 0.7644946003322565 0.7644946003322565 0.7863461978824584 0.7863461978824584 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.594520887833211 0.07468164839065514 1.4747802941367727 0.22882899659499115 2.203360768175583 0.1104313996812383 1.2524366471734893 0.28580753559156374 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5212500748706534 0.08035908905744246 0.716565810752712 0.4884267289062967 2.056878306878307 0.12785246374011272 0.5845864661654135 0.5573362915774481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5185185185185186 3.5185185185185186 1.7839103627526194 1.7839103627526194 0.5070061030981129 0.5070061030981129 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.8919551813763097 0.8919551813763097 0.5070061030981129 0.5070061030981129 0.8401570990468203 0.8401570990468203 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
60 15 4 0.6271000000000981 0.07856129999987616 0.0 0.7056612999999743 0.7056612999999743 0.7056612999999743 0.7056612999999743 0.05428163846153648 0.0 0.0 554.53515625 543.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1147386999999185 0.1838027000000011 0.0 1.2985413999999196 0.9423498999998969 2.004202699999894 0.6875269999999697 0.12204947449494197 0.5601155500000061 0.1091495583333355 563.890625 553.984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.605551275463989 3.605551275463989 0.5150787536377127 0.5150787536377127 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.602771377334171 0.602771377334171 0.37314418596877247 0.37314418596877247 0.8160843837585672 0.8160843837585672 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 2.2 2.2
62 15 2 3.7761383999998657 0.6232576000001018 0.0 4.399395999999967 1.8586515999998596 6.403598699999861 1.1027381166666526 0.10703767659978888 0.951555420000011 0.08783909253246773 572.09765625 562.80859375 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8830015122071886 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6742920638673077 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.819152185962838 2.819152185962838 1.0764035619130836 1.0764035619130836 0.5598559430750767 0.5598559430750767 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.979078643943566 4.635976335826287e-05 3.8101936640511798 0.022143890066289626 8.809523809523812 0.00014930433631654236 3.3636363636363646 0.03460917828870046 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 6.315450944700675 0.0018081502009778354 0.6889582848764374 0.5020988406850949 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 9.166666666666666 9.166666666666666 4.355073669487885 4.355073669487885 0.4750989457623147 0.4750989457623147 4.0 4.0 5.25 5.25 10.0 10.0 12.5 12.5 14.0 14.0 1.6350472866647097 1.6350472866647097 0.6242907821810709 0.6242907821810709 0.6817559577060901 0.6817559577060901 1.0 1.0 1.3125 1.3125 2.958333333333333 2.958333333333333 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
63 15 1 9.507146200000136 1.3114961999997377 0.0 10.818642399999874 2.123231899999837 17.222241099999735 0.6574637785714239 0.22816230402777485 0.6031760703703716 0.21647495325102814 579.8671875 569.30078125 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.655541872377623 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4623295310452709 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2240573917576325 1.2240573917576325 0.7086648057544188 0.7086648057544188 0.8005323878115658 0.8005323878115658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.149380075915797 0.11655639149572758 1.244377938688093 0.288120080752234 1.7140495867768595 0.1801348419180105 0.9923444976076555 0.37070655077831655 0.5520896264783678 0.5757454595399661 0.2810638098435327 0.7549801587773486 0.4655172413793091 0.6278102917321621 0.23699059561128466 0.7889987080332656 2.3539872891830727 0.0949896548921704 0.6938067799697477 0.4996703090390337 1.896551724137931 0.15008526333580158 0.558983666061706 0.5717898981170583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9642857142857142 0.1889822365046136 0.09620913858416692 1.0 2.0 2.0 2.0 2.0 3.392857142857143 3.392857142857143 1.6179384622799682 1.6179384622799682 0.47686607309304324 0.47686607309304324 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.79909836757323 0.79909836757323 0.46263589701608054 0.46263589701608054 0.8534472664596977 0.8534472664596977 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
64 16 4 0.6255332999999723 0.08385260000005701 0.0 0.7093859000000293 0.7093859000000293 0.7093859000000293 0.7093859000000293 0.05456814615384841 0.0 0.0 580.5703125 570.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2054239000000848 0.2681966000000102 0.0 1.473620500000095 0.9440935000000081 2.1830064000001244 0.7470658666667115 0.12445251628205486 0.6485520500000632 0.13733916250001243 589.5625 579.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.7250753206028233 0.0655412659244463 1.6102717803562139 0.1998332959298252 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.287180487219336 0.03735903531755953 0.4482518846208186 0.6387437740340672 2.25 0.10539922456186433 0.3068181818181818 0.7357843677222148 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
66 16 2 4.052433499999836 0.7113378999997622 0.0 4.763771399999598 1.8656557999999563 6.9467777999997224 1.193296983333293 0.11584548571095057 1.0588252199999602 0.09726278482650119 599.78125 589.453125 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8558193243006189 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6092273156038304 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.8683222844151817 2.8683222844151817 1.0695439026632882 1.0695439026632882 0.5623415351876759 0.5623415351876759 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 7.144104082423205 0.0007895052437543358 2.6639032171747545 0.06967573078584555 6.47727272727273 0.0015379995088027967 2.4152542372881367 0.0893446212998134 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.453908574196553 0.01163300951522735 0.45293985500303924 0.6357563700414821 3.3571428571428563 0.03483464445341248 0.3414043583535108 0.7107714437202882 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.833333333333334 9.833333333333334 3.65604522218567 3.65604522218567 0.37180120903583086 0.37180120903583086 5.0 5.0 7.0 7.0 10.5 10.5 12.5 12.5 14.0 14.0 1.2469407007196096 1.2469407007196096 0.4649609392513799 0.4649609392513799 0.7380917232138211 0.7380917232138211 1.25 1.25 1.75 1.75 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
67 16 1 10.101819999999748 0.9692340000000854 0.0 11.071053999999833 2.1296610999999643 18.017831799999556 0.642464599999992 0.22518039535185058 0.5911819620689585 0.21960148333332966 605.81640625 595.18359375 101 101 1.0 0 59 59 0.6633663366336634 1.0 0.6477465887170712 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.4296932816241958 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7118644067796611 1.7118644067796611 1.189767399139894 1.189767399139894 0.6950126391015222 0.6950126391015222 0.8077772826045445 0.8077772826045445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0913496066530604 0.1235203194296315 1.2216794731933718 0.2947347519073592 1.6199367997701797 0.19791120672211657 0.9462997147172336 0.3881747264910869 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 2.1813398927261574 0.11289016854292297 0.6479227404137101 0.5231313284512555 1.689247311827956 0.18465846193812446 0.5017566272756305 0.6054661466623399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.3666666666666667 3.3666666666666667 1.5643293888377885 1.5643293888377885 0.4646522937141946 0.4646522937141946 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.7732971652263613 0.7732971652263613 0.45172804701341895 0.45172804701341895 0.8595130941631024 0.8595130941631024 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
68 17 4 0.6244329999999536 0.07897139999988667 0.0 0.7034043999998403 0.7034043999998403 0.7034043999998403 0.7034043999998403 0.05410803076921848 0.0 0.0 606.36328125 595.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1248810999998682 0.1897862000000714 0.0 1.3146672999999396 1.0086513999998488 2.01807169999978 0.6923584333332542 0.11010501833331464 0.5342119499999569 0.12762056999999202 615.609375 605.69140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
70 17 2 2.845453799999973 0.47745950000000903 0.0 3.322913299999982 2.3596039999998197 5.340984999999762 0.9257521499999465 0.11250431236110438 0.6389817799999719 0.09700424249999572 619.33203125 609.08984375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9608561434581964 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9385106517498661 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.610213132057732 0.000495366268793337 3.716615715656102 0.02431612142077947 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.280617448264987 0.005089287450667079 0.7368303416183702 0.47862860289498477 4.2142857142857135 0.014782877194839434 0.5880398671096344 0.555414905469699 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.070217029430577 4.070217029430577 0.5679372599205456 0.5679372599205456 4.0 4.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.5061601901917732 1.5061601901917732 0.7355666045122614 0.7355666045122614 0.6982279500688334 0.6982279500688334 1.0 1.0 1.25 1.25 1.625 1.625 2.5 2.5 5.0 5.0
71 17 1 7.406456699999694 1.1378286000002618 0.0 8.544285299999956 3.0631605999998897 13.885270299999718 0.6749791636363459 0.24027760576839513 0.5612562380952248 0.1974758645011255 624.3046875 613.73046875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6943455432759857 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6286642081012304 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.25155461020666 0.014242075813437565 2.47049794917414 0.08454275052569059 3.7490535424553815 0.02354001494071621 2.1785040854808297 0.11321075765041731 0.5453721940468965 0.5796260098372429 0.27902763416352844 0.7565189971565082 0.4565217391304351 0.6334832378691002 0.23356926188068772 0.7917027590191867 3.481742328815957 0.030753781126796026 1.0351125842425817 0.35518639028311033 2.92885375494071 0.053458279328348256 0.8707403055229138 0.4186415118772462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.3636363636363638 3.3636363636363638 1.4653279998642446 1.4653279998642446 0.4356380540136943 0.4356380540136943 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.719246840323972 0.719246840323972 0.41794073153960537 0.41794073153960537 0.8559272852479232 0.8559272852479232 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
