 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 4.189017099999887 0.5506609000000253 0.0 4.739677999999913 2.7564067000004115 6.736749099999997 0.6999571800000126 0.108579551805545 0.4714627888888572 0.09357405447530462 640.4140625 630.921875 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8656840607813961 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6162496703867566 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.6452539426400317 2.6452539426400317 0.8966962517423835 0.8966962517423835 0.5682437835934833 0.5682437835934833 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 8.248257391716141 0.0002617142255381622 2.7960194548190307 0.06105260222662802 7.424999999999997 0.0005961608766843605 2.516949152542372 0.0807054515630513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4933303677336935 0.0005567855686049574 1.2700559945311345 0.2808158971836403 6.4090909090909065 0.0016465206588588696 1.0862865947611706 0.33746732277610836 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.9 5.9 3.573047252229764 3.573047252229764 0.6056012291914854 0.6056012291914854 2.0 2.0 2.25 2.25 6.0 6.0 8.75 8.75 12.0 12.0 1.786523626114882 1.786523626114882 0.6056012291914854 0.6056012291914854 0.6579150894703493 0.6579150894703493 1.0 1.0 1.125 1.125 3.0 3.0 4.375 4.375 6.0 6.0
62 20 1 10.530229999998937 1.1216263999996272 0.0 11.651856399998564 7.2611838000002535 18.38860549999856 0.672193936666622 0.2454201296984043 0.44498738965511747 0.1535940071428377 653.75390625 643.55859375 105 105 1.0 0 59 59 0.638095238095238 0.8422942240671177 0.6442636665112358 1.0 1.0 1.0 1.0 0.9474314080223726 0.5374639334523513 0.41110157767859806 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.6045514698809424 False 0 0 False 1.7796610169491525 1.7796610169491525 1.3139542401386202 1.3139542401386202 0.7383171444588438 0.7383171444588438 0.7942488904402671 0.7942488904402671 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1410854327866264 0.04323584282192793 1.7649908622324855 0.17118835075714436 2.6357368572249342 0.0716661422332504 1.4810330912025822 0.22740263932502988 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 3.8384724784400808 0.02152645837306533 1.0967064224114516 0.33396922785803007 3.2419354838709675 0.03908816732028615 0.9262672811059908 0.39602922058021034 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.5 3.5 1.6347519056735944 1.6347519056735944 0.4670719730495984 0.4670719730495984 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.8060475443037842 0.8060475443037842 0.45292195346593594 0.45292195346593594 0.85502505163223 0.85502505163223 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.1629578000001857 0.9506661000002623 0.0 2.113623900000448 2.113623900000448 2.113623900000448 2.113623900000448 0.1056811950000224 0.0 0.0 663.0234375 654.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3926283000004105 0.41447760000062317 0.0 3.8071059000010337 2.8539047000008395 5.920729800001482 0.6184991300001457 0.11043426047226335 0.3701207333334019 0.08867514543212839 667.4296875 658.04296875 48 48 1.0 48 20 20 0.875 1.0 0.9129208771197134 1.0 1.0 1.0 1.0 1.0 0.875 0.7988057674797492 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 9.0 9.0 0 0.0 0 0.0 8.563293758829017 0.00019098918418417458 3.5680390661787573 0.028211119614758456 7.650000000000001 0.0004760441290222689 3.1875000000000004 0.04127492938579753 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.082528857187752 0.00030888891095222343 1.6838601785807816 0.18565592600141298 6.818181818181818 0.0010937076750024526 1.4204545454545456 0.24160417185602925 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.8 4.8 3.6147844564602556 3.6147844564602556 0.7530800950958866 0.7530800950958866 2.0 2.0 2.0 2.0 3.0 3.0 7.25 7.25 12.0 12.0 1.8073922282301278 1.8073922282301278 0.7530800950958866 0.7530800950958866 0.6554244753741614 0.6554244753741614 1.0 1.0 1.0 1.0 1.5 1.5 3.625 3.625 6.0 6.0
65 21 1 8.372826200000418 1.376071499999739 0.0 9.748897700000157 6.547311200001332 15.669627500001639 0.6979242083334043 0.21507329344247977 0.44360303478262486 0.15021674778468969 677.4921875 667.5234375 84 84 1.0 0 48 48 0.7976190476190477 0.8752540672182654 0.6722065536112056 1.0 1.0 1.0 1.0 0.9584180224060884 0.6981193155193307 0.5361647510946521 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7644524702524753 False 0 0 False 1.75 1.75 1.312784923481051 1.312784923481051 0.7501628134177434 0.7501628134177434 0.783412850274074 0.783412850274074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3296101247490606 0.0973336876889144 1.3312057855708919 0.26415855062130333 1.8541666666666667 0.1565833744662154 1.0595238095238095 0.3466208285742974 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.029778313018444 0.1313646397512359 0.5799366608624126 0.5599338311682137 1.6 0.20189651799465538 0.4571428571428572 0.6330898921891813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.5322617553657476 1.5322617553657476 0.43778907296164216 0.43778907296164216 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7661308776828738 0.7661308776828738 0.43778907296164216 0.43778907296164216 0.8530711250833269 0.8530711250833269 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
66 22 3 1.1866416000001436 0.8764085999997633 0.0 2.063050199999907 2.063050199999907 2.063050199999907 2.063050199999907 0.10315250999999534 0.0 0.0 683.3046875 673.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.9035871000003226 0.5232665999997153 0.0 4.426853700000038 2.8055980999999974 6.489903899999945 0.6758157399999959 0.11140568338888253 0.4391732555555513 0.11280105351850468 689.29296875 680.8515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8782951089882677 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.683118418101986 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.021751918146923 0.0008922609546194056 2.600648858572934 0.07422540079822204 5.849999999999997 0.002879899158088251 2.166666666666665 0.11455884399268788 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.483545606870027 0.0015283820192768319 1.2006565938648197 0.30099651455108106 5.090909090909089 0.006152424231136872 0.9427609427609424 0.3895508217349045 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
68 22 1 9.750808799999504 1.5567509999997355 0.0 11.30755979999924 7.119691700000203 17.797463699999184 0.7031814333332831 0.2099029563359664 0.45639257692301693 0.15948422164374787 701.390625 691.38671875 98 98 1.0 0 54 54 0.6836734693877551 0.8482118849638679 0.6498605697806861 1.0 1.0 1.0 1.0 0.9494039616546226 0.5798999621691749 0.44429243036026494 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.649082300314895 False 0 0 False 1.8148148148148149 1.8148148148148149 1.3882807893092302 1.3882807893092302 0.7649710471703921 0.7649710471703921 0.7817555142065266 0.7817555142065266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.3774425451717391 0.25222277728100556 0.7589989534619787 0.4681348172687256 1.0898491083676267 0.33626722979002854 0.6005291005291005 0.5485213363726331 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.2358547085601095 0.29058628960790217 0.3404905829706424 0.7114212260007184 0.9735449735449733 0.3777415778872888 0.2682215743440232 0.7647383159382876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6296296296296298 3.6296296296296298 1.7130303367053763 1.7130303367053763 0.4719573376637261 0.4719573376637261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.8565151683526881 0.8565151683526881 0.4719573376637261 0.4719573376637261 0.8448975584303853 0.8448975584303853 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
69 23 3 1.153381400000626 0.7975458999995908 0.0 1.9509273000002167 1.9509273000002167 1.9509273000002167 1.9509273000002167 0.09754636500001083 0.0 0.0 706.02734375 696.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.5008014000000003 0.4413850999994793 0.0 3.9421864999994796 2.682143100000303 5.893113799999696 0.6154431199999635 0.10746672558333065 0.3858097888888147 0.089494182283937 711.2265625 701.71484375 50 50 1.0 50 20 20 0.84 1.0 0.9148529897616677 1.0 1.0 1.0 1.0 1.0 0.84 0.7684765113998009 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.278933030380241 0.0018754005224837155 2.511573212152096 0.0811404875759231 5.6 0.003697863716482932 2.2399999999999998 0.10645850437925285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.045283661289563 0.002369008747586378 1.2090567322579127 0.29847869200718935 5.090909090909091 0.006152424231136861 1.018181818181818 0.3612511637231152 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.496029493900505 3.496029493900505 0.699205898780101 0.699205898780101 2.0 2.0 2.25 2.25 3.5 3.5 7.25 7.25 12.0 12.0 1.7480147469502525 1.7480147469502525 0.699205898780101 0.699205898780101 0.6625603864204229 0.6625603864204229 1.0 1.0 1.125 1.125 1.75 1.75 3.625 3.625 6.0 6.0
71 23 1 8.658205699999826 1.4556949000002533 0.0 10.113900600000079 6.510166999999456 16.007014399999775 0.6846263079999698 0.21655489179999024 0.44189544583332463 0.16048846664682076 721.12890625 711.04296875 86 86 1.0 0 50 50 0.7790697674418605 0.8772137769777051 0.6684040952667596 1.0 1.0 1.0 1.0 0.9590712589925684 0.6834107332268168 0.5207334230566616 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7471834227035126 False 0 0 False 1.72 1.72 1.1787229339849297 1.1787229339849297 0.685304031386587 0.685304031386587 0.8009370359100594 0.8009370359100594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1088385428951177 0.12137886093649936 1.2260689202878592 0.2934438645205527 1.7368000000000006 0.1760829655227651 1.0097674418604654 0.3643036915096392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9670360365867152 0.13987081441002175 0.5718128013333474 0.5645011820975844 1.5676923076923082 0.20852584101683402 0.45572450805008957 0.633988471762529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.44 3.44 1.4742229591663987 1.4742229591663987 0.42855318580418567 0.42855318580418567 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7371114795831993 0.7371114795831993 0.42855318580418567 0.42855318580418567 0.8588393616772193 0.8588393616772193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
72 24 3 1.1463340000002518 0.9015163999998776 0.0 2.0478504000001294 2.0478504000001294 2.0478504000001294 2.0478504000001294 0.10239252000000647 0.0 0.0 726.33984375 717.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.1656090999998696 0.3661202000000685 0.0 3.531729299999938 2.7746876999999586 5.5795797000000675 0.5838380999999799 0.10733629266666628 0.340410366666649 0.08597022888887738 729.4140625 719.4375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9390092401035723 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8573562627032617 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.702611431375089 0.0012277016542070302 2.9141788832065605 0.05424855715119672 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.131883886702358 0.0021724843887369373 1.3330182362396432 0.26368020989500285 5.272727272727274 0.005129601655946799 1.146245059288538 0.31782795669441005 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.649753964390142 0.649753964390142 0.6948786428031464 0.6948786428031464 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
74 24 1 7.805932300000791 0.8436775000002399 0.0 8.64960980000103 6.1974723999998105 14.229189500001098 0.6642619347826489 0.21009855241202532 0.41275236818186883 0.15183345788962424 740.7578125 730.7734375 77 77 1.0 0 46 46 0.8701298701298701 0.8949631932333257 0.6897828914211226 1.0 1.0 1.0 1.0 0.9649877310777752 0.7787342070991276 0.6002006977300677 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8396646491196226 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0657955051495316 0.046616743251048434 1.8315141978815381 0.16017085369562464 2.673440453686198 0.06901437562552708 1.5971202710333132 0.20247876319761407 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.837379889560287 0.05857894838258348 0.8475290579206052 0.428472355367438 2.3949275362318816 0.09117928587784158 0.7153679653679645 0.48901213915478936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.555304578536246 1.555304578536246 0.46457149748485266 0.46457149748485266 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.777652289268123 0.777652289268123 0.46457149748485266 0.46457149748485266 0.849739504030586 0.849739504030586 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
75 25 3 1.1850268999999116 0.6679059999993342 0.0 1.8529328999992458 1.8529328999992458 1.8529328999992458 1.8529328999992458 0.0926466449999623 0.0 0.0 745.88671875 736.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.7517754999997805 0.48609120000116945 0.0 4.23786670000095 2.6105307999995375 6.090799600000196 0.6360125600000401 0.10902659661112327 0.4166216444445404 0.09453256475310241 748.83203125 740.5 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9016019679345331 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7282169741009691 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.538735269347562 0.00019573765908476861 3.284128949749062 0.03747321193219335 7.149999999999999 0.0007848640813109331 2.7499999999999996 0.0639278612067076 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.936108503657078 0.0003575953551665685 1.5261747122417457 0.21736556483985708 6.363636363636363 0.0017230895256151245 1.2237762237762237 0.29411741407241343 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
77 25 1 9.261212100000307 1.601490399998852 0.0 10.862702499999159 6.731153200000222 16.953502099999355 0.6969765461538268 0.21702968110805393 0.455609479999971 0.14601701379999174 760.6484375 750.71484375 92 92 1.0 0 52 52 0.7282608695652174 0.8659571322383235 0.6582813886983137 1.0 1.0 1.0 1.0 0.9553190440794411 0.6306426941300834 0.4794005765520328 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6957214777535061 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2464126502571151 1.2464126502571151 0.7044941066670651 0.7044941066670651 0.795169667116683 0.795169667116683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6094212271467456 0.20000333708531098 0.9096728675177258 0.40265592432276637 1.288461538461539 0.27569460253356115 0.7282608695652177 0.48274782188919335 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.444115675931152 0.23595464469281793 0.40811964754576036 0.6648993204911428 1.1396011396011398 0.31994661040223427 0.3220611916264091 0.7246538462257386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5384615384615383 3.5384615384615383 1.5292029095125141 1.5292029095125141 0.43216603964484096 0.43216603964484096 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7646014547562571 0.7646014547562571 0.43216603964484096 0.43216603964484096 0.8562668109926748 0.8562668109926748 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
