 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 8.052830200000187 0.7784628000003977 0.0 8.831293000000585 2.143681900000047 15.037142900000617 0.7046515434782844 0.21725680191512192 0.6392410727272952 0.20554524470780045 559.03125 549.41015625 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6796407477880761 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5621719765654457 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.268153208562149 1.268153208562149 0.7201857727636896 0.7201857727636896 0.7860948960612938 0.7860948960612938 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.450192455112567 0.031739527355920415 1.959368554755285 0.1409473933887782 2.964555765595462 0.05158337926780038 1.6835748792270524 0.18570890107363477 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.163423205455063 0.04228075734834156 0.8982559719193388 0.40727934732158233 2.634057971014492 0.0717865625889534 0.7479423868312755 0.47333950101271777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
60 15 4 0.6263962999999535 0.0793901000000119 0.0 0.7057863999999654 0.7057863999999654 0.7057863999999654 0.7057863999999654 0.054291261538458875 0.0 0.0 560.6640625 551.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2006106000000614 0.26312719999987166 0.0 1.463737799999933 1.0117033999999308 2.1695241999998984 0.74262003333331 0.1121762523076862 0.6080783499999995 0.14614971750000053 571.38671875 562.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.697796602576951 0.06735375645326697 1.5941525378863801 0.20308055867721214 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
62 15 2 3.30831830000011 0.7480493999999567 0.0 4.056367700000067 2.1576515000000995 6.225891899999965 0.5995224363636411 0.12773775565657042 0.4437095299999953 0.09450603177778166 571.4765625 563.12890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8932488544229733 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8155750409948886 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.953939370849612 0.0003512756304064996 1.9020289799857768 0.14926545514865577 6.75 0.0011708796207911744 1.6141304347826086 0.19906369406665947 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
63 15 1 8.041338099999905 1.1775375000003692 0.0 9.218875600000274 2.521135400000162 15.44476750000024 0.7221634521739217 0.2233242720289929 0.6403920000000017 0.2087256613961042 582.578125 572.984375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6748023482625969 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5581698436246172 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.480603830454518 0.0307888141949782 1.9766392123568868 0.13853403931045896 2.9862948960302447 0.05047410249953659 1.6959205582393981 0.18343029301433889 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.122789072960723 0.04403418244338686 0.8867178849147731 0.4120057864643836 2.592391304347825 0.074840858661341 0.7361111111111107 0.47897297101301706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
64 16 4 0.6274153000000524 0.0828510000001188 0.0 0.7102663000001712 0.7102663000001712 0.7102663000001712 0.7102663000001712 0.054635869230782404 0.0 0.0 583.12109375 573.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.454364499999997 0.27644689999993943 0.0 1.7308113999999364 1.0962717000002158 2.4410777000001076 0.8333807000000396 0.10765340892256806 0.7019351999999515 0.09535038055555056 592.65625 583.4765625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
66 16 2 4.017653300000006 0.4134673000004909 0.0 4.431120600000497 1.8577955000002362 6.872198300000605 0.5617328615385216 0.12210663273505333 0.45372764166671214 0.10606020861112729 593.78515625 584.23046875 56 56 1.0 56 26 26 0.75 1.0 0.8592393048211164 1.0 1.0 1.0 1.0 1.0 0.75 0.6444294786158373 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.014771080925114 0.0066391516917294275 2.32828657328666 0.09746259912523712 3.7041420118343202 0.02462133312025046 1.71978021978022 0.17910550743390016 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.5861712825588 0.010191805310132784 1.0646469048797214 0.3448495979827654 3.1648351648351656 0.042221100762654694 0.7346938775510207 0.4796522688300442 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 2.7198227694899346 2.7198227694899346 0.631387428631592 0.631387428631592 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.3599113847449673 1.3599113847449673 0.631387428631592 0.631387428631592 0.7364645094227089 0.7364645094227089 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
67 16 1 9.322981800000036 1.3075641000000928 0.0 10.63054590000013 2.2227971000000935 17.502744200000734 0.6751048928571777 0.21308383492347885 0.6177829592592919 0.21271485895062606 606.19140625 596.45703125 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.652741194919884 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4702544092433573 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.1326041708347219 1.1326041708347219 0.6819982103951013 0.6819982103951013 0.8118564770143646 0.8118564770143646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8509698940421453 0.057788245210772096 1.7167130544769906 0.17965569696170794 2.392857142857141 0.09136825842348688 1.4408602150537622 0.2367240374920288 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.662339983396581 0.0697847354193936 0.8015647261839167 0.4486264370964244 2.206896551724136 0.11004162763586436 0.6644419725621055 0.5145605865315763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3214285714285716 3.3214285714285716 1.492042384180314 1.492042384180314 0.44921706190375044 0.44921706190375044 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.746021192090157 0.746021192090157 0.44921706190375044 0.44921706190375044 0.8615426333715837 0.8615426333715837 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
68 17 4 0.6294525000001272 0.0767786999999771 0.0 0.7062312000001043 0.7062312000001043 0.7062312000001043 0.7062312000001043 0.054325476923084946 0.0 0.0 607.5546875 597.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2541868999999792 0.22693129999998973 0.0 1.481118199999969 0.942288400000109 2.1873494000000733 0.7487441333333512 0.1241665878787946 0.6519719999999722 0.1152065499999928 616.59765625 607.640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.1552193424802923 0.11587777090748846 1.2181674544453827 0.2957716856813504 1.7928994082840233 0.16647678507129055 1.0133779264214045 0.3629907502592552 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.4776781245530843 0.08393789284064027 0.3231754075504023 0.7238468750244587 1.7500000000000002 0.17377394345044508 0.2282608695652174 0.7959166023328703 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.6429100507328638 0.6429100507328638 0.3633839417185752 0.3633839417185752 0.8064409774232005 0.8064409774232005 1.0 1.0 1.5 1.5 2.0 2.0 2.1 2.1 2.2 2.2
70 17 2 4.2573422000002665 0.47991780000018025 0.0 4.737260000000447 1.5166529000001105 6.92460940000052 0.610091108333369 0.11569034978536491 0.5276764000000288 0.12373456766825479 619.015625 609.9609375 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8568267723215109 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.609944481991584 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.710687382741972 2.710687382741972 1.0567086407299213 1.0567086407299213 0.581814844000285 0.581814844000285 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.743981710990688 5.8646555696555774e-05 3.798501344962472 0.022404323060662475 8.695652173913045 0.00016731167394185494 3.389830508474577 0.033714390718848394 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 8.17366262355871 0.0002819833239909064 1.6624398556390596 0.18967563391746906 6.653846153846154 0.0012890546562783812 1.3533246414602347 0.2583798108632601 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.916666666666667 4.916666666666667 3.5021638332824345 3.5021638332824345 0.7123045084642239 0.7123045084642239 2.0 2.0 2.0 2.0 3.5 3.5 6.25 6.25 12.0 12.0 2.179449471770337 2.179449471770337 0.8496158957748772 0.8496158957748772 0.631092268056646 0.631092268056646 1.0 1.0 1.0 1.0 1.75 1.75 3.625 3.625 7.0 7.0
71 17 1 9.514848799999356 1.3434130999998501 0.0 10.858261899999206 1.7805672999999729 17.782871299999726 0.6407921833333187 0.23564043611111007 0.601489593103434 0.22252384850574453 630.54296875 621.02734375 95 95 1.0 0 59 59 0.7052631578947368 1.0 0.6500017436071581 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4584222823334694 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6101694915254237 1.6101694915254237 0.7882094320092583 0.7882094320092583 0.48951954198469727 0.48951954198469727 0.857459358771354 0.857459358771354 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.727234240405606 0.17777541471523917 1.0727033703571658 0.3420824906211254 1.3912668773340993 0.2487599565695798 0.8640499553969669 0.42145176046003746 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 2.2310532414777193 0.10741523635379899 0.7045431288877009 0.49433436976585393 1.7688172043010748 0.17053457714737535 0.5585738539898131 0.5720242725413471 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.11674815279973 1.11674815279973 0.3526573114104411 0.3526573114104411 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5521639769771878 0.5521639769771878 0.3429228909647798 0.3429228909647798 0.8921775514027936 0.8921775514027936 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
72 18 4 0.6254974000003131 0.07886569999993753 0.0 0.7043631000002506 0.7043631000002506 0.7043631000002506 0.7043631000002506 0.0541817769230962 0.0 0.0 632.02734375 622.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.3794652999997652 0.2544708000002629 0.0 1.633936100000028 1.0869187000002967 2.3382992000002787 0.7988498666668041 0.10637126037039016 0.6548154500000578 0.09025120833333566 638.82421875 629.796875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3323467750529825 0.2638573203763906 0.6928203230275509 0.5001634554780691 1.0769230769230769 0.34064204415744115 0.5599999999999999 0.5712090638488149 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
74 18 2 3.93543840000018 0.3989221000000498 0.0 4.33436050000023 1.6569293000003427 6.672659700000509 0.5463183461538917 0.11737764326008884 0.4537674333333541 0.10502615529761729 643.09375 633.55859375 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8688454915903666 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6634820117599164 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.7559422921421233 1.7559422921421233 0.7981555873373287 0.7981555873373287 0.685057930439682 0.685057930439682 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.898979485566355 0.007454186295369836 2.2268088570756155 0.10787211680978392 3.5199999999999965 0.029599435167892107 1.5999999999999983 0.20189651799465574 0.524142418360959 0.5920628889765609 0.2725540575476987 0.7614322669015622 0.4285714285714284 0.6514390575310557 0.22285714285714275 0.8002291595807081 3.8452196667699337 0.021381704195352125 0.9088701030547116 0.4029792919662955 2.489010989010988 0.082992006005476 0.5883116883116881 0.5552639524395022 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 13 1.9230769230769231 0.2773500981126146 0.1442220510185596 1.0 2.0 2.0 2.0 2.0 4.230769230769231 4.230769230769231 2.3506682083273738 2.3506682083273738 0.5556124856046519 0.5556124856046519 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 10.0 10.0 1.769579118437561 1.769579118437561 0.8043541447443459 0.8043541447443459 0.6835244907609453 0.6835244907609453 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 7.0
