 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.8882648999999674 0.6930399999999537 0.0 3.581304899999921 3.0111213999999222 5.773877399999876 1.4991700249999624 0.12600548454545102 0.9951862333333091 0.10525128833333088 272.5390625 267.625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9235321773351653 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8815534420017488 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.267611837335688 0.0006977764090897959 3.633805918667844 0.02641545776793951 6.636363636363637 0.0013117887221641262 3.3181818181818183 0.036218623968396785 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 6.0 6.0 6.75 6.75 9.0 9.0 13.25 13.25 20.0 20.0 1.3384277675275902 1.3384277675275902 0.6692138837637951 0.6692138837637951 0.7251804780598785 0.7251804780598785 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6166666666666667 1.6166666666666667 2.375 2.375 4.0 4.0
11 2 1 6.871698500000051 1.1890204999999838 0.0 8.060719000000034 3.7780808999999493 13.83459639999991 1.317558281818173 0.18556066740620317 1.0715060199999953 0.1559278214098122 281.4375 270.09375 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6950312024133591 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6127248758117771 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0645150957155762 1.0645150957155762 0.6162982133090178 0.6162982133090178 0.8084410538350705 0.8084410538350705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.413803281336682 0.08947435050273873 1.3974650576159737 0.24722286601495422 1.9917355371900827 0.13645839120131942 1.1531100478468899 0.31565354360830783 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1444078083435643 0.11713738429030289 0.3103748143655159 0.7331721012817607 1.583333333333333 0.20528965757990933 0.22916666666666663 0.7951959897951258 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.909090909090909 6.909090909090909 1.9725387425622574 1.9725387425622574 0.28549902852874776 0.28549902852874776 5.0 5.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.49313468564056434 0.49313468564056434 0.28549902852874776 0.28549902852874776 0.8940651064870637 0.8940651064870637 1.25 1.25 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
12 3 4 0.6253186000000284 0.17220309999997596 0.0 0.7975217000000043 0.7975217000000043 0.7975217000000043 0.7975217000000043 0.06134782307692341 0.0 0.0 272.0078125 260.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1721832000000205 0.19545919999998773 0.0 1.3676424000000083 1.1024736999999902 2.1651641000000126 0.7413363666666726 0.11752309342592647 0.5607677000000137 0.09023660125000318 278.29296875 266.80859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.259285041826531 0.2838568997787665 0.7441229792611319 0.4751508343943906 1.0769230769230769 0.34064204415744115 0.6363636363636364 0.5292133415000503 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
14 3 2 2.916932700000004 0.6302767999999617 0.0 3.5472094999999655 2.7686085999999506 5.712373599999978 1.4660110999999993 0.12943022472222393 1.0318119333333489 0.14559626608465673 292.39453125 282.27734375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9282399481934711 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.886047223275586 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.510320894796996 0.0040448092167134145 2.755160447398498 0.06359881458575635 4.909090909090909 0.007379193640893606 2.4545454545454546 0.0859022330378763 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.63318042491699 0.026431985640200852 0.3302891295379082 0.7187159013917265 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 5.0 5.0 6.5 6.5 10.5 10.5 15.0 15.0 18.0 18.0 1.2059651122034385 1.2059651122034385 0.6029825561017192 0.6029825561017192 0.7440458622983213 0.7440458622983213 1.0 1.0 1.125 1.125 1.75 1.75 2.6500000000000004 2.6500000000000004 3.6 3.6
15 3 1 7.1626405999999605 1.221763299999978 0.0 8.384403899999938 3.534037999999967 14.096777499999916 1.3277745909090855 0.17980735725468883 1.1071482499999974 0.1485872882301585 296.546875 286.74609375 80 80 1.0 0 44 44 0.8375 1.0 0.6915211293804364 1.0 1.0 1.0 1.0 1.0 0.8375 0.5791489458561155 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8181818181818181 1.8181818181818181 1.0841935653302845 1.0841935653302845 0.5963064609316565 0.5963064609316565 0.8059341438304453 0.8059341438304453 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9348906048902523 0.14444006899649522 1.0641898326896388 0.3450072551713779 1.6404958677685963 0.19388387768460372 0.902272727272728 0.4056466870165689 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740663 0.23612931644846563 0.19846415503393414 0.8199891626973361 1.1287878787878807 0.3234250492868335 0.1552083333333336 0.8562367762390791 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.2727272727272725 7.2727272727272725 1.1908743922772957 1.1908743922772957 0.16374522893812818 0.16374522893812818 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.29771859806932394 0.29771859806932394 0.16374522893812818 0.16374522893812818 0.9311324686570939 0.9311324686570939 1.25 1.25 1.75 1.75 1.75 1.75 2.0 2.0 2.25 2.25
16 4 4 0.624580399999985 0.08132059999998376 0.0 0.7059009999999688 0.7059009999999688 0.7059009999999688 0.7059009999999688 0.05430007692307452 0.0 0.0 291.6796875 280.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1767011999999966 0.2049031000000241 0.0 1.3816043000000207 1.0129120999999657 2.0875052999999895 0.7153715666666614 0.1112113204761889 0.5666013000000092 0.09263376500000149 295.1171875 283.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.0175912000000835 0.6344092000000359 0.0 3.6520004000001194 2.7130933000000113 5.739505700000109 1.4725221500000245 0.1321176255555582 1.0589984333333622 0.1146441070370402 312.2578125 302.51171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9261426329740006 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8456084909762613 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.819468095887006 0.008071079037695616 2.304963002380742 0.09976249156001979 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
19 4 1 7.029218600000064 1.2945133000000908 0.0 8.323731900000155 3.3879410000000263 14.063237600000264 1.2173500083333504 0.18537013568121954 1.0200235545454708 0.16757433186868956 317.0 306.5703125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6919650427938069 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.586856428698545 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2306191126476262 0.10746187852831521 1.2988415086302634 0.27284770171763134 1.88421550094518 0.15194821591601163 1.0971381397908642 0.3338250786562714 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.5935902592981384 0.20319477863575375 0.24206434318452735 0.7850056661623822 1.1666666666666654 0.31140322391459807 0.17721518987341753 0.8375995221932202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 1.5642792899510294 1.5642792899510294 0.23761204404319436 0.23761204404319436 4.0 4.0 5.75 5.75 6.5 6.5 7.25 7.25 9.0 9.0 0.48520839703388124 0.48520839703388124 0.2825264083994751 0.2825264083994751 0.8966852582552265 0.8966852582552265 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0625 2.0625 2.6666666666666665 2.6666666666666665
20 5 4 0.6304521000000136 0.07745239999997011 0.0 0.7079044999999837 0.7079044999999837 0.7079044999999837 0.7079044999999837 0.05445419230769106 0.0 0.0 311.3828125 299.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.113381099999998 0.19529600000004166 0.0 1.3086771000000397 1.0131847000000107 2.0165816000000234 0.6918068666666765 0.1114779144444463 0.5311179500000094 0.09491296166666861 317.9296875 307.2578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
22 5 2 2.8037931000000356 0.5722821999999326 0.0 3.376075299999968 2.684724899999935 5.3926568999999915 1.3856578999999982 0.11961020699404844 0.9526355666666859 0.09286619768518617 330.54296875 320.484375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9558119527585239 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9335837678106512 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.03667300860744 0.0023894955348378083 2.9481426321106103 0.05243701037468599 5.523809523809525 0.003990616599479219 2.697674418604652 0.06736198650555968 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.168333000133266 0.01547804052146638 0.3877519069891411 0.6785806735048631 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 4.9916597106239795 4.9916597106239795 0.4643404381975795 0.4643404381975795 7.0 7.0 7.75 7.75 9.0 9.0 12.0 12.0 18.0 18.0 1.0615763959529452 1.0615763959529452 0.5184442863956245 0.5184442863956245 0.762369650509486 0.762369650509486 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.8 1.8 2.4 2.4 3.6 3.6
23 5 1 6.60248270000011 1.2744269000001225 0.0 7.876909600000232 3.3559553999999707 13.269566500000224 1.2523804181818408 0.1869341613616712 1.042022920000028 0.158091538504694 334.9609375 325.5546875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7029252012194905 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.636432276779809 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8058620919372252 0.022240015960820397 2.211514458828388 0.1095346371403137 3.3769605191995677 0.03415109875177645 1.9622878692646137 0.1405365236390168 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 2.825747420568313 0.05926434488133898 0.4200435354898843 0.6570182155825334 2.287878787878786 0.10148149748770668 0.3400900900900898 0.7117062021984659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 6.7272727272727275 6.7272727272727275 1.9021518914592015 1.9021518914592015 0.2827523081898813 0.2827523081898813 5.0 5.0 5.5 5.5 6.0 6.0 7.5 7.5 11.0 11.0 0.4802934708923474 0.4802934708923474 0.27908944930231 0.27908944930231 0.8957140414768698 0.8957140414768698 1.25 1.25 1.375 1.375 1.5 1.5 2.0 2.0 2.75 2.75
24 6 4 0.6274689000000251 0.07749520000004395 0.0 0.704964100000069 0.704964100000069 0.704964100000069 0.704964100000069 0.054228007692313 0.0 0.0 328.62109375 317.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.188698799999969 0.2278504999999882 0.0 1.4165492999999572 1.0095660000000635 2.121513400000026 0.7267176666666822 0.11246955656565993 0.5852934999999917 0.10394617999999838 336.80078125 326.39453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
