 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 16.667442900000026 0.9237916000000155 0.0 17.59123450000004 3.925156500000128 25.291585100000248 1.7259914733333517 0.26920408682684255 1.5689082571428676 0.3024971102380967 496.66796875 488.3515625 85 106 0.8018867924528302 0 41 60 0.6320754716981132 1.0 0.591982547516261 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.37417764795839137 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 2.073170731707317 1.7666666666666666 2.0296581473543642 1.277740956226853 0.9790115769591639 0.6984983894040129 0.7015138603504425 0.778330909342204 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 3.4872078629409975 0.03058615379031839 1.6820649691833047 0.18598951660737267 2.422367638310529 0.08871133226912477 1.1684361549497844 0.3108526867867027 1.0260495981080926 0.35842007088071676 0.3753839993078387 0.6870254108494274 0.8749999999999998 0.4168620196785085 0.3201219512195121 0.7260604877125333 2.4551533104427072 0.08585003272567814 0.4332623489016542 0.648390364989562 2.083333333333335 0.12451447144412281 0.36764705882352966 0.6923615014538075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.7333333333333334 0.45773770821706344 0.16746501520136467 2.0 2.5 3.0 3.0 3.0 5.666666666666667 7.066666666666666 2.7167908239230307 3.390462814312833 0.4794336748099466 0.4797824737235141 2.0 3.0 5.0 5.0 5.0 7.0 6.0 8.0 14.0 15.0 1.4092476134373393 0.7136648094991516 0.6797547311874225 0.4039612129240481 0.7632159846716262 0.8549552207442075 1.0 0.6 1.6666666666666667 1.4666666666666668 2.0 1.75 2.166666666666667 2.0 7.0 3.75
60 15 4 0.5287343999999621 0.3508988000001523 0.0 0.8796332000001144 0.8796332000001144 0.8796332000001144 0.8796332000001144 0.06766409230770111 0.0 0.0 495.1875 485.9609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3922506000000112 0.15864240000013297 0.0 1.5508930000001442 1.451810800000203 2.4305262000002585 1.2297961500001406 0.11941698247864677 1.0077815000000783 0.11197572222223091 507.80859375 499.61328125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
62 15 2 5.060493400000212 0.8013038999998798 0.0 5.861797300000092 3.60142100000013 8.29232350000035 2.794171366666793 0.1296907368209944 2.390546550000124 0.12590367518519047 519.78125 511.87890625 42 66 0.6363636363636364 66 16 22 0.6363636363636364 1.0 0.8056407120897537 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5126804531480251 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 2.625 3.0 3.052321520853704 3.539656292165479 1.162789150801411 1.1104804053852482 0.49531283861362363 0.4543542320284121 1.0 0.5 1.0 1.0 1.0 2.0 3.0 2.875 12.0 12.0 0 0.0 0 0.0 3.396919560425298 0.03347623280584232 1.2940645944477327 0.27415418977992917 2.84375 0.058206980009571974 1.0833333333333333 0.3384654251067422 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.4142135623730951 0.2431167344342142 0.10101525445522108 0.9039192439850624 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 14.0 3.4641016151377544 0.24743582965269675 10.0 13.0 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 14.0 22.0 3.4641016151377544 6.244997998398398 0.24743582965269675 0.28386354538174535 10.0 15.0 13.0 19.5 16.0 24.0 16.0 25.5 16.0 27.0 0.601233300376386 0.0 0.22904125728624228 0.0 0.8302041188867324 0.0 2.0 3.0 2.333333333333333 3.0 2.6666666666666665 3.0 2.9333333333333336 3.0 3.2 3.0
63 15 1 17.186095799999464 0.9374425000005999 0.0 18.123538300000064 4.217721400000073 26.415861800000414 1.6906622062500176 0.2609988638262072 1.5221915933333472 0.2683083545565155 516.078125 507.25390625 88 116 0.7586206896551724 0 42 66 0.5775862068965517 1.0 0.5851175475211816 1.0 1.0 1.0 1.0 1.0 0.5775862068965517 0.33795582486137216 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 False 0 0 False 2.0952380952380953 1.7575757575757576 1.9976757691160387 1.2574978381723485 0.9534361625326548 0.6859079117303719 0.7062776122852202 0.7821484690071956 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.762063489418076 0.00854795257674355 2.2728030290404453 0.1030229985235911 4.204081632653058 0.014934495125795888 2.006493506493505 0.13445932977877367 0.7524469885568253 0.47121209024614047 0.28664647183117153 0.7507771027800662 0.6176470588235294 0.539211679500719 0.23529411764705882 0.7903383629814982 3.351909025860794 0.03501744105124969 0.6094380047019625 0.5436563155298008 2.5294117647058822 0.07970589231766517 0.45989304812834225 0.6313511660850216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.5 0.19047619047619047 2.0 2.0 3.0 3.0 3.0 5.5 7.25 2.7325202042558927 3.2761766334148303 0.4968218553192532 0.451886432195149 2.0 2.0 4.0 5.0 5.0 7.0 6.0 8.25 14.0 15.0 1.3614653733984434 0.6916131170703053 0.6497902918492571 0.39350401488482883 0.7701021130722434 0.8593555250968548 1.0 1.0 1.625 1.3333333333333333 1.8333333333333335 1.6333333333333333 2.0833333333333335 2.05 7.0 3.75
64 16 4 0.5252157999998417 0.046634199999971315 0.0 0.571849999999813 0.571849999999813 0.571849999999813 0.571849999999813 0.043988461538447154 0.0 0.0 513.5546875 504.4765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.3880692000001318 0.15538259999993898 0.0 1.5434518000000708 1.139206500000114 2.1153017999998838 1.072636399999908 0.09922018928570997 1.006066299999702 0.11178514444441134 526.7578125 518.5625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
66 16 2 3.676648300000238 0.3492983000002141 0.0 4.025946600000452 3.281066600000372 6.141248400000336 2.0779880666667245 0.1299887405162724 1.4764487999999005 0.0844380713804711 530.14453125 520.921875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8984210842752719 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7700752150930902 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.689485700525908 0.752772652709081 1.075794280210363 0.6687188437749338 0.5291450688969241 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
67 16 1 14.5038040000004 1.155893799999717 0.0 15.659697800000117 3.895829700000263 21.800946200000453 1.8577185750000258 0.28146764349507325 1.6724357454545498 0.28585469010101683 531.29296875 524.43359375 74 94 0.7872340425531915 0 32 49 0.7127659574468085 1.0 0.6158714560275568 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.43897220801964154 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 2.3125 1.9183673469387754 2.4021160026781763 1.3896760762041611 1.0387528660229952 0.7350352799757547 0.6467135332556306 0.7486369855575901 1.0 0.5 1.0 1.0 1.5 1.25 2.25 2.25 13.0 7.0 0 0.0 0 0.0 3.7020370237208597 0.024673215320356007 1.6008808751225339 0.2017187506815243 3.046875 0.04750715251567949 1.3175675675675675 0.2677858814627587 0.7623624998624868 0.46656286923124235 0.2858859374484326 0.751348311765007 0.6153846153846148 0.5404329964865344 0.23076923076923053 0.7939226578179515 1.9293061504650366 0.14524894444086833 0.31286045683216807 0.7313519606180471 1.3333333333333313 0.2635971381157273 0.21621621621621587 0.8055611076677217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 6.166666666666667 7.833333333333333 2.855085839605379 3.2983007562664564 0.4629868929089803 0.4210596710127391 3.0 3.0 5.0 5.75 6.0 7.5 6.25 9.25 14.0 15.0 1.5999263451060208 0.8422090461643579 0.6918600411269279 0.43902386448993125 0.7243058494304417 0.8237126436585138 1.0 0.6 1.6666666666666667 1.625 2.0 1.775 2.375 2.05 7.0 3.75
68 17 4 0.528960100000063 0.053223599999796534 0.0 0.5821836999998595 0.5821836999998595 0.5821836999998595 0.5821836999998595 0.044783361538450736 0.0 0.0 528.9921875 519.74609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.392101499999967 0.1645154000000275 0.0 1.5566168999999945 1.1587373999997226 2.138800599999854 1.0838829499999747 0.10041103214284983 1.0090285000002268 0.11211427777780297 545.74609375 538.859375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
70 17 2 3.6723795999996582 0.6953361000001905 0.0 4.367715699999849 3.6535006999995403 6.506516299999703 2.1992399666665583 0.13432371054994227 1.472109600000067 0.08409534545454206 547.97265625 538.9296875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8774079489286482 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7520639562245555 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.689485700525908 0.752772652709081 1.075794280210363 0.6687188437749338 0.5291450688969241 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
71 17 1 14.499177700000132 0.8099762000008468 0.0 15.309153900000979 4.2640422999995735 21.81567020000068 1.8587391083333955 0.28625126021915326 1.6400751818182884 0.2812017101987598 550.87890625 543.34765625 74 94 0.7872340425531915 0 32 49 0.7127659574468085 1.0 0.6157611497747284 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.43889358547773194 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 2.3125 1.9183673469387754 2.4021160026781763 1.3896760762041611 1.0387528660229952 0.7350352799757547 0.6467135332556306 0.7486369855575901 1.0 0.5 1.0 1.0 1.5 1.25 2.25 2.25 13.0 7.0 0 0.0 0 0.0 3.7020370237208597 0.024673215320356007 1.6008808751225339 0.2017187506815243 3.046875 0.04750715251567949 1.3175675675675675 0.2677858814627587 0.7623624998624868 0.46656286923124235 0.2858859374484326 0.751348311765007 0.6153846153846148 0.5404329964865344 0.23076923076923053 0.7939226578179515 1.9293061504650366 0.14524894444086833 0.31286045683216807 0.7313519606180471 1.3333333333333313 0.2635971381157273 0.21621621621621587 0.8055611076677217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 6.166666666666667 7.833333333333333 2.855085839605379 3.2983007562664564 0.4629868929089803 0.4210596710127391 3.0 3.0 5.0 5.75 6.0 7.5 6.25 9.25 14.0 15.0 1.5999263451060208 0.8422090461643579 0.6918600411269279 0.43902386448993125 0.7243058494304417 0.8237126436585138 1.0 0.6 1.6666666666666667 1.625 2.0 1.775 2.375 2.05 7.0 3.75
72 18 4 0.5279851000000235 0.04760219999980109 0.0 0.5755872999998246 0.5755872999998246 0.5755872999998246 0.5755872999998246 0.044275946153832665 0.0 0.0 548.25390625 539.46875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.3886246999998093 0.15762579999977788 0.0 1.5462504999995872 1.1469990999995616 2.121837799999412 1.0758478499996613 0.09960419365076076 1.004696599999761 0.111632955555529 560.97265625 553.1796875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
