 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 15 4 0.6205290999998851 0.08134429999995518 0.0 0.7018733999998403 0.7018733999998403 0.7018733999998403 0.7018733999998403 0.053990261538449255 0.0 0.0 530.87109375 520.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1743865999998775 0.22806719999988445 0.0 1.402453799999762 0.9355541999997854 2.1043271999996023 0.7208162666665127 0.12300929833330657 0.6134472999998763 0.1160121699999749 550.8828125 540.12890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.534610564866154 0.21553961352576695 0.9068153337845456 0.40380817271965824 1.3017751479289938 0.27204843792635947 0.769230769230769 0.4633693692311754 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
62 15 2 3.902371099999982 0.529085200000111 0.0 4.431456300000093 1.6851283999999964 6.535783499999695 0.759911711111076 0.12002027384959951 0.644259624999961 0.13935470814393422 553.16015625 542.4296875 56 56 1.0 56 22 22 0.75 1.0 0.8758591881368458 1.0 1.0 1.0 1.0 1.0 0.75 0.6568943911026344 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.520908240094898 2.520908240094898 0.99035680860871 0.99035680860871 0.5927849590954225 0.5927849590954225 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 6.4002195210285855 0.0016611925664441365 2.5143719546898016 0.08091371373064365 5.772727272727274 0.0031112606764444285 2.2678571428571437 0.10353380069198391 0.9699179041242318 0.37911416053489494 0.3967845971417312 0.6724788639022186 0.8000000000000009 0.4493289641172212 0.3272727272727276 0.7208871106386894 4.040993643849199 0.017579995479759025 0.6494454070471927 0.5223353799683766 3.099999999999999 0.04504920239355784 0.49821428571428555 0.6076147177973421 9 11 1.2222222222222223 1.2018504251546631 0.9833321660356333 0.0 0.0 1.0 2.0 3.0 6.222222222222222 3.6666666666666665 0.5892857142857143 2.0 3.0 6.0 9.0 12.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 6.222222222222222 6.222222222222222 3.6666666666666665 3.6666666666666665 0.5892857142857143 0.5892857142857143 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 12.0 12.0 1.7579185924774154 1.7579185924774154 0.6906108756161276 0.6906108756161276 0.6718012523687433 0.6718012523687433 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.6666666666666665 3.6666666666666665 6.0 6.0
63 15 1 7.906325800000161 1.4322640999997702 0.0 9.338589899999931 2.353373299999987 15.874373399999627 0.8428961149999707 0.20037378136903988 0.7633973157894436 0.18942852977442984 555.15625 545.41015625 87 87 1.0 0 56 56 0.7701149425287356 1.0 0.6698861001996547 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5158892955560559 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5535714285714286 1.5535714285714286 0.8721893634494092 0.8721893634494092 0.5614092454387002 0.5614092454387002 0.844210251225585 0.844210251225585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.313623183164388 0.26884421778749085 0.8455505546805256 0.42932092848633974 1.052295918367347 0.34913524220323516 0.6773399014778325 0.5079664375110682 0.9154754164341288 0.4003262591600027 0.32695550586933175 0.7211158277346773 0.7619047619047637 0.4667764816516805 0.27210884353741566 0.7617713426897131 1.720672625955993 0.17894574387054935 0.39555692550712485 0.673304954108305 1.3761904761904775 0.2525387753812346 0.31636562671045465 0.7287929352845821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.8 0.41039134083406165 0.14656833601216487 2.0 3.0 3.0 3.0 3.0 4.35 4.35 1.6630662866176473 1.6630662866176473 0.3823140888776201 0.3823140888776201 2.0 2.0 3.0 3.0 4.0 4.0 5.25 5.25 8.0 8.0 0.4952257444960792 0.4952257444960792 0.3187659964572464 0.3187659964572464 0.9000640873113848 0.9000640873113848 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.75 1.75 2.6666666666666665 2.6666666666666665
64 16 4 0.6220630999999344 0.07739099999997734 0.0 0.6994540999999117 0.6994540999999117 0.6994540999999117 0.6994540999999117 0.05380416153845475 0.0 0.0 554.73828125 543.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1698019999999474 0.19722889999974313 0.0 1.3670308999996905 1.0068148999998812 2.0664849999996022 0.7084024666665414 0.11027995904760192 0.5591962499998715 0.09126199499997653 566.34375 555.56640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
66 16 2 3.2876165999996374 0.3897210000001792 0.0 3.6773375999998166 1.7591369999997823 5.743822599999419 0.6720667444444012 0.11714059116161075 0.5361829624999785 0.09993438702650939 569.515625 558.65625 48 48 1.0 48 22 22 0.875 1.0 0.9258119553873173 1.0 1.0 1.0 1.0 1.0 0.875 0.8100854609639027 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.253884827927234 0.005227172239408911 2.4080305461333156 0.08999235595130779 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 0.37515428924742567 0.6871832456254828 0.1534722092375832 0.857724600688206 0.2888888888888895 0.7490954336047504 0.11818181818181842 0.8885344862024425 4.135214625627067 0.015999230916329266 0.7753527423050751 0.4605412999439551 2.9000000000000012 0.05502322005640716 0.5437500000000003 0.5805670387592238 9 9 1.0 1.0 1.0 0.0 0.0 1.0 1.0 3.0 5.333333333333333 3.0 0.5625 2.0 3.0 4.0 6.0 11.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 5.333333333333333 5.333333333333333 3.0 3.0 0.5625 0.5625 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 11.0 11.0 1.2388390622765422 1.2388390622765422 0.5678012368767485 0.5678012368767485 0.7392603084857046 0.7392603084857046 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0 4.5 4.5
67 16 1 6.921740099999909 0.8937961000001451 0.0 7.815536200000054 2.4260915999996655 13.559358799999472 0.8040467833333069 0.20080684425925518 0.7086323823529329 0.1971961964379054 570.9453125 561.0390625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6988182214728144 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6242776111823808 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.1468040697817936 1.1468040697817936 0.7339546046603479 0.7339546046603479 0.8026503261108356 0.8026503261108356 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.074930972747447 0.12556509460755752 1.3279558225583663 0.265018452708378 1.59375 0.20316232275153173 1.02 0.3605949401730783 1.0922373625455015 0.33546509640406974 0.40958901095456307 0.6639230591760502 0.9473684210526327 0.3877601032963245 0.3552631578947373 0.7009889481581412 1.790569839709467 0.16686505623474415 0.429736761530272 0.650680356282282 1.412280701754385 0.24358709962468963 0.3389473684210524 0.7125199491522949 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.48507125007266594 0.18190171877724973 2.0 2.0 3.0 3.0 3.0 4.166666666666667 4.166666666666667 1.917412472118426 1.917412472118426 0.4601789933084222 0.4601789933084222 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 9.0 9.0 0.8327884929133152 0.8327884929133152 0.5329846354645218 0.5329846354645218 0.8435011325913636 0.8435011325913636 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.9166666666666667 1.9166666666666667 4.5 4.5
68 17 4 0.62082329999987 0.08436389999997118 0.0 0.7051871999998411 0.7051871999998411 0.7051871999998411 0.7051871999998411 0.054245169230757014 0.0 0.0 571.85546875 561.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.175277699999981 0.23124949999993305 0.0 1.406527199999914 1.0086753999997313 2.111714399999755 0.7231699333332244 0.11207997565654504 0.580417199999971 0.10311057833332787 591.4296875 581.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
70 17 2 3.228310199999896 0.414656599999887 0.0 3.6429667999997832 1.7606253999996966 5.754681199999538 0.7534409124999257 0.12183386753471348 0.6095574142856728 0.09260457159090539 591.09765625 580.55859375 48 48 1.0 48 22 22 0.875 1.0 0.924983784734352 1.0 1.0 1.0 1.0 1.0 0.875 0.809360811642558 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.327633647776961 0.00065712674207203 3.358498755231107 0.03478744423216939 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.44095855184409843 0.64341937456683 0.16034856430694489 0.8518468138174682 0.3333333333333333 0.7165313105737893 0.1212121212121212 0.8858460329277068 5.597618541248888 0.003706680520651762 0.9329364235414813 0.39339683294042144 4.666666666666667 0.009403562551495206 0.7777777777777778 0.45942582403592663 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 6.0 3.0237157840738176 0.5039526306789696 3.0 3.75 5.0 8.25 11.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.0237157840738176 3.0237157840738176 0.5039526306789696 0.5039526306789696 3.0 3.0 3.75 3.75 5.0 5.0 8.25 8.25 11.0 11.0 1.3405681690510989 1.3405681690510989 0.6144270774817537 0.6144270774817537 0.7248844944657551 0.7248844944657551 1.0 1.0 1.25 1.25 2.0 2.0 3.1666666666666665 3.1666666666666665 4.5 4.5
71 17 1 6.833452699999782 1.3336325000000215 0.0 8.167085199999804 2.4287136999997188 13.921766399999342 0.8223347611110733 0.20854355930554472 0.7278418823529177 0.19983254387253974 592.625 581.84375 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6938538951364883 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6282190672181718 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8981857205792587 0.8981857205792587 0.5826069538892489 0.5826069538892489 0.8344445188279261 0.8344445188279261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4667416331851078 0.23067588863849028 0.951399978282232 0.38619997323846156 1.1874999999999993 0.3049827687110595 0.7702702702702698 0.46288794655322446 0.6069769786668844 0.5449959155956496 0.22761636700008164 0.7964297379655614 0.4736842105263159 0.62270386484775 0.17763157894736847 0.8372508275051995 1.8037215156566955 0.16468486907064125 0.438743071375953 0.6448464378557198 1.4327485380116969 0.23865207567182486 0.34850640113798037 0.7057413974614059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.48507125007266594 0.18190171877724973 2.0 2.0 3.0 3.0 3.0 4.111111111111111 4.111111111111111 1.7785945835997752 1.7785945835997752 0.4326311149296751 0.4326311149296751 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 8.0 8.0 0.48507125007266594 0.48507125007266594 0.3146408108579455 0.3146408108579455 0.8978449453189633 0.8978449453189633 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
72 18 4 0.6245074000000841 0.08372869999999466 0.0 0.7082361000000787 0.7082361000000787 0.7082361000000787 0.7082361000000787 0.05447970000000606 0.0 0.0 593.12890625 582.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1050763000001211 0.19003269999996064 0.0 1.2951090000000818 0.9434088000001566 2.0033451000001605 0.6875422666667342 0.12239126157408851 0.5596090000000231 0.1050821041666773 611.91796875 601.2734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2451087735568187 0.2879095894773908 0.7707816217256497 0.4626513086358047 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.6251666444503684 0.6251666444503684 0.38700792275498996 0.38700792275498996 0.8106744838676438 0.8106744838676438 1.0 1.0 1.3 1.3 1.6 1.6 1.925 1.925 2.25 2.25
74 18 2 3.651906600000018 0.4956061999998269 0.0 4.147512799999845 1.6934496000001786 6.150857900000005 0.8034449500000136 0.10597597062500219 0.6763014285714186 0.09642532797258196 610.97265625 601.484375 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8978236941984343 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7114829274780046 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.4620935729384374 2.4620935729384374 0.975546510032211 0.975546510032211 0.5920958014368316 0.5920958014368316 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 8.941440461177724 0.00013085241653530425 3.5428348997119286 0.028931193684588737 7.66666666666667 0.0004681758116527756 3.037735849056605 0.04794331760686034 0.6400954789890507 0.5272420810988517 0.2438458967577336 0.7836083815511135 0.5 0.6065306597126334 0.19047619047619047 0.8265654376242381 6.383028713358225 0.0016899966820075481 0.9634760322050151 0.38156424850351617 5.055555555555555 0.006373824764776824 0.7631027253668763 0.4662176352872852 8 12 1.5 1.0690449676496976 0.7126966450997984 0.0 1.0 1.0 2.25 3.0 6.625 3.50255009141299 0.5286868062510174 3.0 4.0 5.0 9.5 12.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 6.625 6.625 3.50255009141299 3.50255009141299 0.5286868062510174 0.5286868062510174 3.0 3.0 4.0 4.0 5.0 5.0 9.5 9.5 12.0 12.0 1.80387589760722 1.80387589760722 0.7147432801839928 0.7147432801839928 0.6613581505058921 0.6613581505058921 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0833333333333335 2.0833333333333335 3.875 3.875 6.0 6.0
