 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.9273521000000216 0.5164571999999197 0.0 4.443809299999941 1.6397850000000176 6.788965599999955 0.7947505333333298 0.14221774531745926 0.6891212249999938 0.13912334771825333 277.34765625 267.4453125 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8631625595483221 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6360145175619215 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.3370829086147396 2.3370829086147396 0.9840349088904167 0.9840349088904167 0.6208065976707192 0.6208065976707192 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 9.0 9.0 0 0.0 0 0.0 5.216410403716333 0.005426774133961762 2.1963833278805613 0.11120462260058085 4.0625 0.017205950425851383 1.7105263157894737 0.18077062514096154 1.1105554165971783 0.32937596938147523 0.41645828122394185 0.6593780206656196 0.8999999999999995 0.40656965974059933 0.3374999999999998 0.7135519747065027 3.812260921465546 0.022098160229325182 0.6019359349682442 0.5477502002236497 2.9333333333333327 0.05321934433892153 0.46315789473684205 0.6292932625692843 9 12 1.3333333333333333 1.224744871391589 0.9185586535436917 0.0 0.0 1.0 2.0 3.0 6.333333333333333 3.391164991562634 0.5354471039309422 3.0 3.0 6.0 9.0 12.0 9 2.6666666666666665 0.5 0.1875 2.0 2.0 3.0 3.0 3.0 6.333333333333333 6.333333333333333 3.391164991562634 3.391164991562634 0.5354471039309422 0.5354471039309422 3.0 3.0 3.0 3.0 6.0 6.0 9.0 9.0 12.0 12.0 1.7340543372237343 1.7340543372237343 0.7301281419889407 0.7301281419889407 0.6835215303389712 0.6835215303389712 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.3333333333333335 3.3333333333333335 6.0 6.0
11 2 1 8.015919199999999 1.1163860000000483 0.0 9.132305200000047 2.312543500000004 15.921270800000002 0.8139412190476241 0.1968869165929722 0.7390111050000051 0.19455288745238233 277.3984375 266.8359375 87 87 1.0 0 57 57 0.7701149425287356 1.0 0.6693602296875883 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5154843148168784 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5263157894736843 1.5263157894736843 0.8041247051007596 0.8041247051007596 0.5268403240315321 0.5268403240315321 0.8540519258457732 0.8540519258457732 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.340470280343374 0.2617225566602221 0.8782391491904863 0.41551392592201525 1.0507848568790399 0.34966320581422056 0.6884452510586813 0.5023565004586598 1.20873444603807 0.2985749030794585 0.4453232169613942 0.640617184226627 0.9415584415584415 0.39001953882642826 0.34688995215311 0.7068831149423447 2.1950357213908416 0.11135458369326043 0.5298362086115824 0.5887013859994343 1.6883116883116875 0.1848313135870161 0.40752351097178663 0.6652958094631445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.7142857142857144 0.46291004988627577 0.17054580785283843 2.0 2.0 3.0 3.0 3.0 4.142857142857143 4.142857142857143 1.6212869667555552 1.6212869667555552 0.39134512990651327 0.39134512990651327 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.46090548101954965 0.46090548101954965 0.30197255653004973 0.30197255653004973 0.9062449593515705 0.9062449593515705 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
12 3 4 0.625524299999995 0.07764500000001817 0.0 0.7031693000000132 0.7031693000000132 0.7031693000000132 0.7031693000000132 0.05408994615384717 0.0 0.0 276.62109375 265.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.30053970000003 0.1650020000001149 0.0 1.465541700000145 0.8701412000000488 2.168711000000158 0.45737840000003016 0.14513243733333983 0.35418770000002553 0.1170362275000059 301.86328125 290.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.3565855667130955 0.03485406287773894 0.762860356071158 0.46633064582178985 2.6666666666666674 0.06948345122280149 0.6060606060606062 0.5454955638202434 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 4.4 2.8809720581775866 0.6547663768585423 2.0 2.0 4.0 5.0 9.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.8809720581775866 2.8809720581775866 0.6547663768585423 0.6547663768585423 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 9.0 9.0 0.8299933065325822 0.8299933065325822 0.49045059022379855 0.49045059022379855 0.7643960074859943 0.7643960074859943 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 3.0 3.0
14 3 2 3.9741357000001045 0.5438565000000608 0.0 4.517992200000165 1.6260778000000613 6.6867032000003235 0.7833574222222539 0.12441849599647781 0.678017375000028 0.13225721846230454 300.6875 289.84765625 56 56 1.0 56 22 22 0.75 1.0 0.8681463097435713 1.0 1.0 1.0 1.0 1.0 0.75 0.6511097323076784 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.631806779839076 2.631806779839076 1.033924092079637 1.033924092079637 0.5827523305158279 0.5827523305158279 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 10.211806487372213 3.673404826430967e-05 4.011781120039084 0.018101126229187053 9.0 0.00012340980408667956 3.5357142857142856 0.029137936742521013 0.9583937179043488 0.3835084141860325 0.3920701573245063 0.6756567100307186 0.8000000000000009 0.4493289641172212 0.3272727272727276 0.7208871106386894 7.333080803732771 0.000653557001518616 1.1785308434570525 0.3077305109513483 5.8999999999999995 0.0027394448187683705 0.9482142857142856 0.38743224940730464 9 11 1.2222222222222223 1.481365736219265 1.2120265114521258 0.0 0.0 1.0 2.0 4.0 6.222222222222222 4.3237072570242825 0.694881523450331 3.0 3.0 4.0 9.0 14.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 6.222222222222222 6.222222222222222 4.3237072570242825 4.3237072570242825 0.694881523450331 0.694881523450331 3.0 3.0 3.0 3.0 4.0 4.0 9.0 9.0 14.0 14.0 1.8892973414591057 1.8892973414591057 0.7422239555732201 0.7422239555732201 0.6567457891215962 0.6567457891215962 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 4.5 4.5 6.0 6.0
15 3 1 8.058519400000137 1.0585586000000404 0.0 9.117078000000177 2.3017584000000824 15.8037812000005 0.8429434550000267 0.1977634346428634 0.7661637210526553 0.1861024811654188 302.19140625 290.921875 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6706815945665536 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5106325776813533 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.6566344730280548 0.6566344730280548 0.41785830101785304 0.41785830101785304 0.8745977600830268 0.8745977600830268 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6381921344542456 0.1943310493170661 1.042485903743611 0.3525771188623197 1.3163265306122451 0.26811841994135754 0.8376623376623379 0.43272089735689834 1.004750620564035 0.36613593019170376 0.35883950734429826 0.698486444300703 0.8761904761904776 0.4163660506476033 0.3129251700680277 0.7313046339974691 2.334013506306044 0.09690603257899467 0.5304576150695554 0.5883356767951554 1.6952380952380925 0.1835555201292157 0.3852813852813846 0.6802591943465746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.8 0.41039134083406165 0.14656833601216487 2.0 3.0 3.0 3.0 3.0 4.4 4.4 1.353358395757909 1.353358395757909 0.3075814535813429 0.3075814535813429 2.0 2.0 3.75 3.75 4.0 4.0 6.0 6.0 7.0 7.0 0.40247770633112995 0.40247770633112995 0.2561221767561736 0.2561221767561736 0.9159724444940299 0.9159724444940299 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 2.3333333333333335 2.3333333333333335
16 4 4 0.629551599999985 0.08230590000005122 0.0 0.7118575000000362 0.7118575000000362 0.7118575000000362 0.7118575000000362 0.05475826923077202 0.0 0.0 302.6953125 291.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2367785999999796 0.16619169999998462 0.0 1.4029702999999643 0.8807290999999964 2.1148278000000005 0.44699020000001044 0.14558815371428832 0.33855547500001393 0.10303203291667284 317.9765625 307.0859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.2730302828309763 0.1029995888167378 0.5411976863883277 0.5820507205198845 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 4.2 1.9235384061671346 0.4579853348016987 2.0 3.0 4.0 5.0 7.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.2 4.2 1.9235384061671346 1.9235384061671346 0.4579853348016987 0.4579853348016987 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.49441323247304425 0.49441323247304425 0.306065334388075 0.306065334388075 0.8433756042820706 0.8433756042820706 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
18 4 2 3.294860700000072 0.5239521999999965 0.0 3.8188129000000686 1.6365284999999972 5.933640700000069 0.7002290111111146 0.1296084610389611 0.5831915750000043 0.11995691147186094 320.07421875 309.35546875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9120270950462067 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8150029359987379 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.047726296910249 0.0008693834315667972 3.1489840901088346 0.04289568288733171 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 0.36514837167011094 0.6940936594022002 0.1564921592871904 0.8551382225698401 0.26666666666666683 0.7659283383646486 0.11428571428571435 0.8920030614530943 6.584212318254314 0.001382015527385628 1.2608066141338048 0.283425319404473 5.499999999999999 0.004086771438464071 1.053191489361702 0.34882270677693106 9 8 0.8888888888888888 1.1666666666666667 1.3125000000000002 0.0 0.0 0.0 2.0 3.0 5.222222222222222 3.192874010111336 0.6114014061915324 2.0 3.0 3.0 7.0 11.0 9 2.3333333333333335 0.5 0.21428571428571427 2.0 2.0 2.0 3.0 3.0 5.222222222222222 5.222222222222222 3.192874010111336 3.192874010111336 0.6114014061915324 0.6114014061915324 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 1.247219128924647 1.247219128924647 0.5572681214344167 0.5572681214344167 0.7340490912214976 0.7340490912214976 1.0 1.0 1.5 1.5 1.5 1.5 3.0 3.0 4.5 4.5
19 4 1 6.408235300000115 0.9956336000000761 0.0 7.403868900000191 2.311959200000075 13.33750960000026 0.8475635941176617 0.21013335403361807 0.7560388687500108 0.20441559410714394 321.61328125 310.86328125 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.7019508935716547 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6718672838471553 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.290702203242818 0.2750775549038829 0.866614336463035 0.42037238210546424 1.0583974649162526 0.3470114630286362 0.7106382978723411 0.49133048214833647 0.4239558492243074 0.6544527758687173 0.15334573269815374 0.8578330895879902 0.33660130718954284 0.7141935269720839 0.12174940898345167 0.8853702065262333 1.4994552387690343 0.2232517459237393 0.3641534151296226 0.6947845960973271 1.2483660130718977 0.2869733246329823 0.30317460317460376 0.7384701458814068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 0.43723731609760313 0.15814966752466497 2.0 3.0 3.0 3.0 3.0 4.117647058823529 4.117647058823529 1.45268514057488 1.45268514057488 0.3527949627110423 0.3527949627110423 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.4049832563310448 0.4049832563310448 0.2719173292508444 0.2719173292508444 0.9116851038745705 0.9116851038745705 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
20 5 4 0.6247883000000343 0.08442189999999528 0.0 0.7092102000000295 0.7092102000000295 0.7092102000000295 0.7092102000000295 0.054554630769233045 0.0 0.0 322.56640625 311.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3036674999999889 0.1774722000000395 0.0 1.4811397000000284 0.8772032999999908 2.190349900000058 0.46156864000000725 0.14626859083333202 0.35765997500001134 0.1057130520833353 339.3828125 328.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.565153073028908 0.20905600988728057 0.9248631795170821 0.3965856764069154 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.5560386016907755 0.07761158267226584 0.5809178640206307 0.559384691777388 1.8 0.16529888822158653 0.40909090909090906 0.6642538428642953 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 4.4 2.6076809620810595 0.5926547641093316 2.0 2.0 4.0 6.0 8.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.6076809620810595 2.6076809620810595 0.5926547641093316 0.5926547641093316 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 0.7226494462892933 0.7226494462892933 0.42702012735276423 0.42702012735276423 0.7879632672547656 0.7879632672547656 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
22 5 2 3.7161859000000277 0.47984199999993393 0.0 4.196027899999962 1.6347378999999762 6.3863778000000195 0.7501356333333339 0.13701684086419796 0.6395603500000036 0.10859624854166532 338.14453125 328.21484375 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8839608052397842 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7004972418881309 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.538448924781222 2.538448924781222 1.0536957800978657 1.0536957800978657 0.5911772506027839 0.5911772506027839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.23825234214712 0.00026434583206227854 3.4196519156082386 0.03272382360903275 6.431818181818182 0.001609521769290155 2.6698113207547167 0.06926529299971375 0.47919685895217323 0.6192805617698923 0.19603507866225267 0.821983400094381 0.3777777777777773 0.685382791030988 0.15454545454545435 0.8568045455957913 6.786970087083259 0.001128382500629974 1.1525043544103646 0.31584479080062505 5.299999999999998 0.004991593906910226 0.8999999999999996 0.4065696597405993 9 10 1.1111111111111112 1.2692955176439846 1.1423659658795862 0.0 0.0 1.0 2.0 3.0 5.888888888888889 3.6209268304000717 0.6148743674264272 2.0 3.0 5.0 9.0 12.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 5.888888888888889 5.888888888888889 3.6209268304000717 3.6209268304000717 0.6148743674264272 0.6148743674264272 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 12.0 12.0 1.7653646494928497 1.7653646494928497 0.7327928733743904 0.7327928733743904 0.6709289755495638 0.6709289755495638 1.0 1.0 1.0 1.0 2.0 2.0 3.3333333333333335 3.3333333333333335 6.0 6.0
23 5 1 7.595626000000209 1.1474345000001165 0.0 8.743060500000325 2.30450730000004 15.129438300000345 0.8495152894737041 0.20461198916667178 0.7686824000000188 0.19980193125000362 342.8125 333.734375 83 83 1.0 0 53 53 0.8072289156626506 1.0 0.6785297561073284 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5477288392673615 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.5660377358490567 1.5660377358490567 0.8881578593718606 0.8881578593718606 0.5671369463458868 0.5671369463458868 0.8399105934720045 0.8399105934720045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3037995246306857 0.27149826647191505 0.8325466844027269 0.4349402192265903 1.0220719117123538 0.3598485927431035 0.6526483291657198 0.5206650568120245 0.6134458325505889 0.5414817950708839 0.21991454374455077 0.8025873811442692 0.4552631578947378 0.6342810299231553 0.16320754716981167 0.8494148764650938 1.5017533612064051 0.22273927516307204 0.3437748658183337 0.7090885501511082 1.1131578947368417 0.32851989006845617 0.25481927710843366 0.7750565557667596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.789473684210526 0.41885390829169555 0.15015517467060785 2.0 3.0 3.0 3.0 3.0 4.368421052631579 4.368421052631579 1.706540565516796 1.706540565516796 0.39065386439541117 0.39065386439541117 2.0 2.0 3.0 3.0 4.0 4.0 5.5 5.5 8.0 8.0 0.5305789009284683 0.5305789009284683 0.33880339456878095 0.33880339456878095 0.8927922581690362 0.8927922581690362 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.6255633000000387 0.0811249999999859 0.0 0.7066883000000246 0.7066883000000246 0.7066883000000246 0.7066883000000246 0.05436063846154035 0.0 0.0 341.34375 331.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
