 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.7702506000000255 0.25851709999999173 0.0 4.028767700000017 2.4457270000000193 6.246249199999994 1.0884398833333293 0.12202275978174545 0.8169824599999913 0.10622489359523574 278.734375 267.71875 33 52 0.6346153846153846 52 17 26 0.8076923076923077 1.0 0.8920342506219021 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7204892024253825 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 1.9411764705882353 2.0 1.477776549215667 2.6206195944515733 0.7612788283838284 1.1137633276419185 0.679741164850491 0.5458707080498442 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.521765891994733 0.010869811796865376 2.3293945504215294 0.09735467259500631 4.176470588235294 0.01535259769633494 2.151515151515152 0.1163078002632681 0.2745848236826381 0.7598875450551659 0.09691229071151933 0.9076356107158066 0.21428571428571447 0.8071177470053892 0.0756302521008404 0.9271589582666215 4.288689443508021 0.013722898150832935 0.7797617170014584 0.4585152546790493 3.5 0.0301973834223185 0.6363636363636364 0.5292133415000503 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.5 3.391164991562634 0.616575453011388 3.0 3.25 4.5 5.75 12.0 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 5.5 8.666666666666666 3.391164991562634 5.645056834671079 0.616575453011388 0.6513527116928168 3.0 5.0 3.25 6.0 4.5 6.5 5.75 7.75 12.0 20.0 1.1567034896476118 1.4996913262648666 0.5958775552730121 0.7498456631324333 0.728724666874625 0.6766331569491091 1.0 1.0 1.0833333333333333 1.125 1.6666666666666665 1.75 2.375 2.25 4.0 5.0
11 2 1 15.756956299999985 1.0519529999999548 0.0 16.80890929999994 5.431070099999943 23.055158499999933 1.9780347416666568 0.24224592922077812 1.6641224363636307 0.26326002074478544 291.75390625 284.11328125 79 98 0.8061224489795918 0 33 52 0.6836734693877551 0.952181911757631 0.6067878914715734 1.0 1.0 1.0 1.0 0.9840606372525437 0.6509815110996049 0.4148447829448512 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6727761499583716 False 0 0 False 2.393939393939394 1.8846153846153846 2.3175875649502697 1.2843348446826448 0.9681061980172012 0.6709717658236508 0.6570183645667333 0.7637428574002736 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 10.0 6.0 0 0.0 0 0.0 5.122168340589343 0.00596307888058736 2.139639939739852 0.11769721348266712 3.8980716253443513 0.020280983095099746 1.6283084004602986 0.1962612889895704 0.4902903378454601 0.6124485513755549 0.17828739558016732 0.8367019244962319 0.38461538461538464 0.6807123983233854 0.13986013986013987 0.8694798324662905 5.338639187664622 0.004802401432853972 0.8109325348351325 0.444443413948393 4.051282051282053 0.01740005257382448 0.6153846153846156 0.540432996486534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.75 0.45226701686664544 0.16446073340605288 2.0 2.75 3.0 3.0 3.0 6.583333333333333 8.166666666666666 3.579190699111471 3.9733963794062617 0.5436745365738943 0.48653833217219533 2.0 2.0 4.0 6.75 6.0 8.0 8.0 8.75 13.0 15.0 1.133641520782958 0.6446017093030111 0.47354645804857737 0.3420335600383324 0.7832608278950985 0.8577156708083409 1.0 1.0 1.4583333333333333 1.4583333333333333 2.0 1.675 3.1666666666666665 2.0833333333333335 4.333333333333333 3.0
12 3 4 0.5229235000000472 0.04348610000002395 0.0 0.5664096000000711 0.5664096000000711 0.5664096000000711 0.5664096000000711 0.043569969230774705 0.0 0.0 279.171875 268.21875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4121869000000231 0.22096570000005045 0.0 1.6331526000000736 0.857161200000121 2.1995622000001447 0.7525843333333929 0.12842986161617365 0.7002959000000288 0.1292175795454611 290.7421875 279.58984375 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
14 3 2 3.80468929999995 0.2656362999999544 0.0 4.070325599999904 2.451182800000055 6.269887800000049 1.094845050000013 0.17024208936508145 0.8235775000000046 0.14283630780952494 293.25 282.09765625 33 47 0.7021276595744681 47 16 21 0.8936170212765957 1.0 0.89063760711421 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7958889255063153 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0625 2.238095238095238 1.526160760426852 2.688710967483613 0.7399567323281706 1.04925306048141 0.6657633868446551 0.5292208125760731 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.475078686159495 0.030959397651230184 1.6848866357136945 0.18546545592330993 2.90625 0.05468039736791477 1.4090909090909092 0.24436533250890002 0.25197631533948467 0.7772631470647092 0.09449111825230676 0.9098358155222994 0.19047619047619038 0.8265654376242382 0.0714285714285714 0.9310627797040228 3.179173297752555 0.04162004829021959 0.5780315086822827 0.5610016071422878 2.357142857142857 0.09469038101854274 0.4285714285714286 0.6514390575310556 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.5 3.271085446759225 0.5947428085016773 3.0 4.0 4.5 5.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 7.833333333333333 3.271085446759225 6.112828041640519 0.5947428085016773 0.7803610265924067 3.0 3.0 4.0 5.25 4.5 6.0 5.0 6.75 12.0 20.0 1.0470416879457554 1.4129034985788294 0.5076565759736996 0.6312973078756472 0.7416148792240076 0.6823074455734304 1.3333333333333333 1.1666666666666667 1.375 1.5 1.5833333333333335 1.75 2.2916666666666665 2.375 4.0 5.0
15 3 1 13.79881480000003 0.8343686999999704 0.0 14.633183500000001 5.433411800000101 20.90307130000005 1.664268276923086 0.23317141028804597 1.3501729833333347 0.20615276692640747 294.9375 286.50390625 71 83 0.8554216867469879 0 33 47 0.8072289156626506 0.9519637833508632 0.6227763969151996 1.0 1.0 1.0 1.0 0.9839879277836211 0.7684526925844317 0.5027231155821491 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.794303507969911 False 0 0 False 2.1515151515151514 1.7659574468085106 1.8894644102432196 1.074850236220391 0.8782017681412149 0.5961354251306371 0.6965340011079155 0.7912519956180791 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.509752867016389 0.0005477164307854049 3.490448515655505 0.03048719511995722 6.179063360881544 0.0020723680068302345 2.8719590268886055 0.05658796058629312 1.1952286093343947 0.3026347611420474 0.4708476339802161 0.6244727195858331 1.0000000000000009 0.367879441171442 0.3939393939393943 0.6743949274217546 9.155254301147583 0.00010566315559152868 1.6763141678157545 0.18706218677410727 7.6428571428571415 0.0004794566171784067 1.3993963782696175 0.246745860161664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.5384615384615383 0.5188745216627708 0.20440511459442487 2.0 2.0 3.0 3.0 3.0 5.461538461538462 6.384615384615385 3.306946845036587 3.548202867613912 0.6054973096545863 0.5557426178190464 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9462024864156431 0.5244214014204668 0.4397842542495243 0.2969615164670113 0.8095585325431888 0.8794182704457921 1.0 1.0 1.5 1.3333333333333333 2.0 1.75 2.0 2.0 4.333333333333333 3.0
16 4 4 0.5270919999999535 0.14236759999997162 0.0 0.6694595999999251 0.6694595999999251 0.6694595999999251 0.6694595999999251 0.051496892307686545 0.0 0.0 294.421875 283.34765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4164351000001147 0.1283002000000124 0.0 1.5447353000001272 0.961502199999984 2.2141949000000523 0.75758940000001 0.12885095083333364 0.655633000000023 0.11958088125000366 306.7421875 295.65234375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.333333333333333 2.0816659994661326 3.0550504633038935 0.3903123748998999 0.41659779045053097 3.0 4.0 4.5 6.0 6.0 8.0 6.5 9.0 7.0 10.0 0.693888666488711 0.5773502691896257 0.39031237489989995 0.3411615227029607 0.7601397338967901 0.7925808772078978 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.0 2.3333333333333335 2.0
18 4 2 3.7850542999999846 0.3684821999999599 0.0 4.1535364999999445 2.550996599999934 6.367731399999997 1.096608216666662 0.13517913511904803 0.8057305400000075 0.10808837171428565 306.31640625 296.28515625 33 48 0.6875 48 16 22 0.875 1.0 0.8850073432999187 1.0 1.0 1.0 1.0 1.0 0.875 0.7743814253874288 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.7535961335436734 0.7399567323281706 1.0878404478197228 0.6657633868446551 0.5229316418982607 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.5039526306789697 0.6041379997849355 0.18898223650461363 0.8278012112071276 0.38095238095238093 0.6832104226749482 0.14285714285714285 0.8668778997501816 4.288689443508021 0.013722898150832935 0.7797617170014584 0.4585152546790493 3.5 0.0301973834223185 0.6363636363636364 0.5292133415000503 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.5 3.391164991562634 0.616575453011388 3.0 3.25 4.5 5.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 8.0 3.391164991562634 6.0 0.616575453011388 0.75 3.0 4.0 3.25 5.0 4.5 6.0 5.75 7.0 12.0 20.0 1.0886621079036347 1.466729796621142 0.527836173529035 0.67225115678469 0.7343552199672186 0.674350076808393 1.0 1.0 1.375 1.3499999999999999 1.75 1.8666666666666667 2.375 2.4583333333333335 4.0 5.0
19 4 1 13.520538900000105 0.8754066000000478 0.0 14.395945500000153 5.540914299999912 20.76367690000015 1.7808167000000097 0.23309569350018222 1.438989645454564 0.21526089515741914 311.26953125 302.51171875 69 83 0.8313253012048193 0 33 48 0.8072289156626506 0.9423155864125243 0.6238811712961926 1.0 1.0 1.0 1.0 0.9807718621375081 0.7606643890317968 0.50361492140777 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7917074067856994 False 0 0 False 2.090909090909091 1.7291666666666667 1.7917107112274773 0.9852126366393904 0.8569051227609674 0.5654263827669544 0.706377135462541 0.803882583383541 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.352591792055785 0.0006409290509879735 3.5164569440266797 0.02970449362757003 6.429752066115703 0.0016128506652490645 3.0750988142292495 0.04618506441464841 0.4902903378454601 0.6124485513755549 0.17828739558016732 0.8367019244962319 0.38461538461538464 0.6807123983233854 0.13986013986013987 0.8694798324662905 7.354355067681901 0.0006397999121983041 1.2790182726403305 0.27831039130650537 6.038461538461538 0.0023852256702658627 1.0501672240802675 0.3498792359854475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.75 0.45226701686664544 0.16446073340605288 2.0 2.75 3.0 3.0 3.0 5.75 6.916666666666667 3.2227881773960316 3.2879486097878807 0.5604849004167012 0.4753660640657177 3.0 3.0 3.75 5.0 4.5 6.5 6.25 7.25 13.0 15.0 0.9773314523112246 0.5293649711940457 0.4674193902358031 0.3061387785218577 0.8050202459654279 0.878492298308865 1.3333333333333333 1.25 1.4583333333333333 1.3125 1.5833333333333335 1.55 2.0833333333333335 1.875 4.333333333333333 3.0
20 5 4 0.5224177000000054 0.04574599999995144 0.0 0.5681636999999569 0.5681636999999569 0.5681636999999569 0.5681636999999569 0.04370489999999668 0.0 0.0 308.26953125 298.1015625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4149536000000182 0.25177880000001096 0.0 1.6667324000000292 0.8583962999999528 2.234896099999986 0.7647013999999975 0.1254456533333311 0.7178539500000198 0.13514948125000537 327.453125 316.75390625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 1.2018504251546631 0.31732387941099616 0.676040864149498 0.32639027596559606 0.6407749497614661 0.8745679811367281 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.4726589149682248 0.2293149449196132 0.8283706396696264 0.43676034686036164 1.2222222222222219 0.2945748283101075 0.6874999999999999 0.502831577970941 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.333333333333333 2.0816659994661326 3.0550504633038935 0.3903123748998999 0.41659779045053097 3.0 4.0 4.5 6.0 6.0 8.0 6.5 9.0 7.0 10.0 0.693888666488711 0.5773502691896257 0.39031237489989995 0.3411615227029607 0.7601397338967901 0.7925808772078978 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.0 2.3333333333333335 2.0
22 5 2 3.7864969999998266 0.26926460000001384 0.0 4.05576159999984 2.4591615999998737 6.2906576999998265 1.0841715666666307 0.13343326736110753 0.8091735599999822 0.1097465678333298 328.67578125 317.62109375 33 48 0.6875 48 16 22 0.875 1.0 0.8894224076423211 1.0 1.0 1.0 1.0 1.0 0.875 0.7782446066870309 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.71703729578132 0.7399567323281706 1.0733974501852128 0.6657633868446551 0.5264617090256261 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.5039526306789697 0.6041379997849355 0.18898223650461363 0.8278012112071276 0.38095238095238093 0.6832104226749482 0.14285714285714285 0.8668778997501816 4.288689443508021 0.013722898150832935 0.7797617170014584 0.4585152546790493 3.5 0.0301973834223185 0.6363636363636364 0.5292133415000503 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.5 3.391164991562634 0.616575453011388 3.0 3.25 4.5 5.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 8.0 3.391164991562634 6.0332412515993425 0.616575453011388 0.7541551564499178 3.0 4.0 3.25 5.0 4.5 5.5 5.75 7.5 12.0 20.0 1.0886621079036347 1.4593250596181886 0.527836173529035 0.6688573189916698 0.7343552199672186 0.6754343913066163 1.0 1.0 1.375 1.375 1.75 1.75 2.375 2.375 4.0 5.0
23 5 1 16.116099899999995 1.377869799999985 0.0 17.49396969999998 5.576717199999905 23.784627399999806 2.032954516666647 0.24966582165584242 1.7107942727272596 0.29134127260822146 342.8671875 333.5390625 81 95 0.8526315789473684 0 33 48 0.7052631578947368 0.9392512286008166 0.6017759270032961 1.0 1.0 1.0 1.0 0.9797504095336055 0.6624192875395233 0.4244103906233772 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6909818677763323 False 0 0 False 2.4545454545454546 1.9791666666666667 2.3061183443574222 1.3506802438816232 0.9395296958493201 0.6964445007514619 0.6580088060504743 0.7555547251863841 1.0 0.5 1.0 1.0 2.0 2.0 3.0 2.0 10.0 6.5 0 0.0 0 0.0 5.72149781002166 0.0032748021955586997 2.3309805892680835 0.09720038668644174 4.537190082644629 0.01070344011999727 1.8484848484848486 0.157475585019026 0.4902903378454601 0.6124485513755549 0.17828739558016732 0.8367019244962319 0.38461538461538464 0.6807123983233854 0.13986013986013987 0.8694798324662905 5.926634795564849 0.0026674433941793435 0.8780199697133109 0.41560500802835754 4.653846153846154 0.009524897169828725 0.6894586894586895 0.5018476509779545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.75 0.45226701686664544 0.16446073340605288 2.0 2.75 3.0 3.0 3.0 6.75 7.916666666666667 3.545163158189171 4.1660605619770585 0.5252093567687661 0.5262392288813127 2.0 2.0 4.0 5.75 6.0 7.0 8.0 10.25 13.0 15.0 1.1134130195882175 0.6429231434239775 0.4536127116840886 0.32484537773000965 0.7859852517561658 0.8580077259845045 1.0 1.0 1.4583333333333333 1.4375 2.166666666666667 1.9166666666666665 3.1666666666666665 2.0833333333333335 4.333333333333333 3.0
24 6 4 0.5259659000000454 0.04784499999996683 0.0 0.5738109000000122 0.5738109000000122 0.5738109000000122 0.5738109000000122 0.04413930000000094 0.0 0.0 331.84765625 320.79296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.4187253000000624 0.2758426000000611 0.0 1.6945679000001235 0.8647837000000322 2.2683788000001357 0.7758046000000339 0.12115827500000502 0.7313150500000347 0.12950396875000614 344.58203125 333.6640625 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 8.0 2.0816659994661326 4.0 0.3903123748998999 0.5 3.0 4.0 4.5 6.0 6.0 8.0 6.5 10.0 7.0 12.0 0.693888666488711 0.7211102550927978 0.39031237489989995 0.39060138817526546 0.7601397338967901 0.7528838948329415 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.2 2.3333333333333335 2.4
