 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.814042499999971 0.5705457000000536 0.0 3.3845882000000245 2.6682650000000763 5.416623500000142 1.3919598000000377 0.12568961727994568 0.9665247333333582 0.08211219497354716 277.2734375 265.69921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9535355514220012 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9313603060400941 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.27507263082814 0.000692589815508108 3.552942447613743 0.028640243133895203 6.571428571428571 0.0013997962741296717 3.2093023255813953 0.04038477887279967 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 4.957317823178175 0.007031762993395203 0.46114584401657444 0.6305607071853346 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 12 3.0 1.4142135623730951 0.47140452079103173 2.0 2.0 2.5 3.5 5.0 10.75 5.188127472091127 0.4826165090317327 7.0 7.0 9.0 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 7.0 7.0 7.0 7.0 9.0 9.0 12.75 12.75 18.0 18.0 1.2103240306873442 1.2103240306873442 0.5910884801031216 0.5910884801031216 0.7394865233459852 0.7394865233459852 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.9625 2.9625 3.6 3.6
11 2 1 6.69611290000006 0.8771822999998591 0.0 7.573295199999919 3.3443440000000493 12.98991870000006 0.8550524062500022 0.18150313947172597 0.6890996333333325 0.1585642733333327 276.29296875 264.8359375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7070120050688331 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6579139491612752 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.709502801318634 0.024489696489949704 2.215397506343073 0.10911013365678296 3.342888047593291 0.035334761745591664 1.996447028423771 0.13581698087348934 1.1966558795734248 0.302203127656261 0.44526730402732084 0.6406530040144003 1.0073529411764706 0.3651843657884482 0.374829001367989 0.6874068143663662 5.6672433385927174 0.0034573829857715 1.2593874085761594 0.2838278437577871 4.9411764705882355 0.007146186147096959 1.0980392156862746 0.33352441240650943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 0.47871355387816905 0.1781259735360629 2.0 2.0 3.0 3.0 3.0 4.5 4.5 1.8618986725025255 1.8618986725025255 0.4137552605561168 0.4137552605561168 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5159493228057419 0.5159493228057419 0.3081364011200958 0.3081364011200958 0.8893858753494365 0.8893858753494365 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.6245878999999803 0.08229830000001925 0.0 0.7068861999999996 0.7068861999999996 0.7068861999999996 0.7068861999999996 0.05437586153846151 0.0 0.0 275.859375 264.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.209997200000032 0.2631382000000002 0.0 1.4731354000000323 1.013847599999977 2.180021600000032 0.7462405333333398 0.1127210925641027 0.6124370000000212 0.14716208500000505 298.8671875 287.78125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
14 3 2 2.92451819999998 0.7866262000000006 0.0 3.7111443999999807 2.8002288999999507 5.891166000000013 1.2147823800000026 0.12951608326262806 0.8184207500000156 0.08210995915404241 299.875 288.625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.914990326938994 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8733998575326761 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 5 11 2.2 1.7888543819998317 0.8131156281817417 1.0 1.0 1.0 3.0 5.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1584472366059664 1.1584472366059664 0.5792236183029832 0.5792236183029832 0.7510907394991801 0.7510907394991801 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.6 3.6
15 3 1 7.04623650000002 1.0359892000000173 0.0 8.082225700000038 3.4781702999999737 13.97339170000005 0.9186028062499974 0.19062172197916635 0.7479649733333322 0.1571306492222216 301.046875 291.14453125 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6931615173509476 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6110766008225459 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.3357975818603718 1.3357975818603718 0.7733564947612679 0.7733564947612679 0.7758163591996748 0.7758163591996748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9236143147065454 0.053739105832321374 1.6926188137774736 0.18403693390393827 2.233471074380166 0.10715583797845049 1.2930622009569381 0.2744291379353371 1.0846522890932808 0.3380192984600849 0.3944190142157385 0.6740715514953239 0.9117647058823529 0.4018145135669928 0.3315508021390374 0.7178096890228134 4.348765883084804 0.012922750929076608 0.9155296595968008 0.4003045447865387 3.5294117647058822 0.02932215912389382 0.7430340557275542 0.47566851912835273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.4472135954999579 0.16262312563634834 2.0 2.75 3.0 3.0 3.0 4.75 4.75 2.04939015319192 2.04939015319192 0.43145055856672 0.43145055856672 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 0.6009252125773316 0.6009252125773316 0.3479040704395077 0.3479040704395077 0.8756453123379385 0.8756453123379385 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
16 4 4 0.6245265999999674 0.18629620000004365 0.0 0.8108228000000111 0.8108228000000111 0.8108228000000111 0.8108228000000111 0.06237098461538547 0.0 0.0 300.46875 289.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1914323000000593 0.21604999999999563 0.0 1.407482300000055 1.119324799999987 2.218305100000066 0.759182166666695 0.11939778313131601 0.579110850000049 0.10290628666667534 316.234375 305.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
18 4 2 2.8632465999999965 0.7126957000000402 0.0 3.5759423000000368 2.805759500000022 5.794247400000103 1.4864517250000304 0.12663551678571763 1.0466824666666998 0.08962466777778136 318.3515625 307.21484375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.922008887065118 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8800993921985217 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.317364237487887 0.001804693987668451 3.1586821187439433 0.04248169002839283 5.818181818181818 0.002973005698605358 2.909090909090909 0.05452527577743516 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 1.4142135623730951 0.47140452079103173 2.0 2.0 2.5 3.5 5.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 4.83045891539648 4.83045891539648 0.43913262867240727 0.43913262867240727 7.0 7.0 8.5 8.5 9.5 9.5 12.0 12.0 18.0 18.0 1.0633194008143312 1.0633194008143312 0.5316597004071656 0.5316597004071656 0.7656725662935562 0.7656725662935562 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.7333333333333334 1.7333333333333334 2.25 2.25 3.6 3.6
19 4 1 7.084550099999973 0.9540811000000815 0.0 8.038631200000054 3.481947700000063 13.832878600000157 0.9146635437500059 0.19110058148065612 0.7435112666666688 0.17303480218253808 317.90234375 306.609375 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6950545075122203 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6127454210962995 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0861418033172827 1.0861418033172827 0.6288189387626374 0.6288189387626374 0.8056872398103139 0.8056872398103139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0315149091878304 0.04824249973495246 1.7550875790034808 0.17289209991082885 2.619834710743802 0.07281489735304292 1.5167464114832538 0.21942464431690578 0.7669649888473704 0.46442045277081234 0.27889635958086195 0.7566183153909765 0.6176470588235294 0.539211679500719 0.22459893048128343 0.7988365435068745 3.959352294029327 0.01907546558412908 0.8335478513745952 0.4345049893496064 3.323529411764706 0.03602545843299657 0.6996904024767803 0.4967390691729931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.4472135954999579 0.16262312563634834 2.0 2.75 3.0 3.0 3.0 4.75 4.75 2.04939015319192 2.04939015319192 0.43145055856672 0.43145055856672 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 8.0 8.0 0.5788518328937419 0.5788518328937419 0.33512474535953474 0.33512474535953474 0.8793142154563959 0.8793142154563959 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
20 5 4 0.6284861000001456 0.07964290000006713 0.0 0.7081290000002127 0.7081290000002127 0.7081290000002127 0.7081290000002127 0.0544714615384779 0.0 0.0 317.66015625 306.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1884253000000626 0.2214555000000189 0.0 1.4098808000000815 1.015227200000254 2.1180098000002943 0.7255246666667668 0.11255071888890741 0.5806734000000233 0.10316544166667067 335.48046875 325.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
22 5 2 2.8644719000000407 0.5994007999999553 0.0 3.463872699999996 2.705877000000328 5.58188250000029 1.4331653750000868 0.11928107083333858 1.0089281666666732 0.08417696333333403 339.6796875 330.43359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9388148853080068 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8961414814303702 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.515715268068845 0.0014799969262463497 3.2578576340344223 0.03847072817411115 6.0 0.0024787521766663585 3.0 0.049787068367863944 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 1.632993161855452 0.5443310539518174 1.0 2.5 3.0 3.5 5.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.1035296904831233 1.1035296904831233 0.5517648452415617 0.5517648452415617 0.7594284937945321 0.7594284937945321 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
23 5 1 7.092201000000159 1.0902528000000302 0.0 8.18245380000019 3.3828145000003644 13.76433630000048 0.9034751000000387 0.18853318690476975 0.7381858066666837 0.17194388495238544 336.79296875 325.671875 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6959877468702349 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6135681452671807 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0645150957155762 1.0645150957155762 0.6162982133090178 0.6162982133090178 0.8084410538350705 0.8084410538350705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.919017156000422 0.05398672175932497 1.6899573008423496 0.18452740298944587 2.528925619834711 0.07974465034866318 1.4641148325358855 0.23128262475105565 0.7071067811865476 0.4930686913952398 0.25712973861329 0.7732678845542597 0.5588235294117647 0.571881469967622 0.20320855614973263 0.8161080193295172 3.3998269852173015 0.03337904452890466 0.7157530495194319 0.48882386458322913 2.764705882352941 0.06299462445432306 0.5820433436532507 0.5587554698546422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.4472135954999579 0.16262312563634834 2.0 2.75 3.0 3.0 3.0 4.75 4.75 1.9493588689617927 1.9493588689617927 0.4103913408340616 0.4103913408340616 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 8.0 8.0 0.6101001739241042 0.6101001739241042 0.35321589016658667 0.35321589016658667 0.8741351668477927 0.8741351668477927 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
24 6 4 0.6312953999999991 0.07859200000001465 0.0 0.7098874000000137 0.7098874000000137 0.7098874000000137 0.7098874000000137 0.05460672307692413 0.0 0.0 335.87890625 324.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
