 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.4249314999999 0.6184541999999169 0.011806899999953657 2.0551925999997707 2.2629475999998476 2.76177419999982 1.395358499999901 0.11851737142856272 0.5277693999999542 0.037697814285711014 500.21875 489.39453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 2.0540046035105677 0.12822040221554623 1.2715266593160657 0.2804032146658077 1.7692307692307696 0.17046406460872843 1.0952380952380953 0.3344599641429015 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
50 12 2 3.3484296999998264 0.8538311000002068 0.022534600000028604 4.224795400000062 3.832620600000041 6.986569599999882 1.776807624999961 0.15822736325717368 1.0915366333332674 0.12207745526960354 505.265625 496.25 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8540298425408359 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8341686834119793 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.23809523809523808 9 0.20930232558139536 7.594404591773642 0.0005032595123556951 3.708895265749918 0.024504579372116777 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 6.088924371348359 0.002267846964533782 0.5664115694277543 0.5675584329209141 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 4 6 1.5 1.7320508075688772 1.1547005383792515 0.0 0.0 1.5 3.0 3.0 10.75 6.849574196011505 0.637169692652233 3.0 6.0 11.5 16.25 17.0 4 5.25 2.753785273643051 0.5245305283129621 2.0 3.5 5.5 7.25 8.0 10.75 10.75 6.849574196011505 6.849574196011505 0.637169692652233 0.637169692652233 3.0 3.0 6.0 6.0 11.5 11.5 16.25 16.25 17.0 17.0 1.4343262065048754 1.4343262065048754 0.7004848915488927 0.7004848915488927 0.7077801118127539 0.7077801118127539 1.0 1.0 1.375 1.375 1.75 1.75 2.5625 2.5625 4.25 4.25
51 12 1 8.456776300000058 1.5098821999996517 0.04699439999967581 10.013652899999386 4.937978999999814 17.000222499999268 1.7441524599999298 0.22038657727776906 1.389282844444387 0.19666365442238717 507.73828125 498.31640625 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.657801064699207 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5650342478826521 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.2199885626608373 1.2199885626608373 0.6725577973643078 0.6725577973643078 0.7879660695029835 0.7879660695029835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.0641025641025641 3.123646272498693 0.04399645253588144 1.722010124582613 0.17870656417079872 2.5500270416441326 0.07807955457307623 1.4057841383422782 0.24517473015109809 1.1301649115384553 0.3229799889032991 0.2628290491949896 0.7688733255909159 0.8090909090909083 0.4452626665281451 0.18816067653276938 0.8284815789900994 2.4457755787925812 0.08665889802785592 0.3135609716400745 0.7308398171428302 1.9454545454545462 0.1429222439148359 0.24941724941724952 0.7792547619469659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 1.5670212364724212 0.36442354336567934 2.0 3.0 4.5 5.0 7.0 7.8 7.8 2.14993539954628 2.14993539954628 0.2756327435315744 0.2756327435315744 3.0 3.0 7.0 7.0 8.5 8.5 9.0 9.0 10.0 10.0 0.6924693454635025 0.6924693454635025 0.3817459212170591 0.3817459212170591 0.860100872735104 0.860100872735104 1.0 1.0 1.525 1.525 2.0 2.0 2.1875 2.1875 3.5 3.5
52 13 4 0.6263417000000118 0.07868840000003274 0.0 0.7050301000000445 0.7050301000000445 0.7050301000000445 0.7050301000000445 0.05423308461538804 0.0 0.0 502.27734375 491.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5971717000001036 0.4499764999999343 0.013562699999909 2.060710899999947 2.2579589000000055 2.7657409999999913 1.3974886000000026 0.11362374666666683 0.5370182999999997 0.03580121999999998 517.4765625 506.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.376041832307563 0.2525763165154546 0.8131156281817418 0.4434742108038529 1.195266272189349 0.302623363267574 0.7062937062937062 0.4934697561944236 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.5892556509887897 0.5892556509887897 0.3481965210388303 0.3481965210388303 0.819386000258194 0.819386000258194 1.5 1.5 1.7083333333333335 1.7083333333333335 1.9166666666666667 1.9166666666666667 2.125 2.125 2.3333333333333335 2.3333333333333335
54 13 2 3.5842106999999714 1.5944227000003366 0.023210799999958454 5.2018442000002665 4.143207399999994 7.967585200000258 2.0222461750000775 0.15184803465074115 1.3152591000001053 0.14974815367649008 523.8984375 513.8359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8161363570525367 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7451679781784031 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.45454545454545453 20 0.43478260869565216 6.058598152233563 0.002337675657027148 2.8975904206334433 0.05515596273492013 5.5 0.004086771438464067 2.630434782608696 0.072047130588645 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.224940191045253 0.00538068176323945 0.45434262530828284 0.6348651751012562 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 6.137317546507322 0.5336797866528107 4.0 7.75 12.5 16.25 17.0 4 5.5 3.872983346207417 0.7041787902195303 1.0 3.25 5.5 7.75 10.0 11.5 11.5 6.137317546507322 6.137317546507322 0.5336797866528107 0.5336797866528107 4.0 4.0 7.75 7.75 12.5 12.5 16.25 16.25 17.0 17.0 1.5571906392843586 1.5571906392843586 0.7447433492229542 0.7447433492229542 0.6962483487244295 0.6962483487244295 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 2.8 2.8 4.0625 4.0625 4.25 4.25
55 13 1 8.039529200000175 1.1717362999997363 0.04966159999969477 9.260927099999606 5.246349900000041 17.228512299999863 1.7672053999999888 0.2260295945396832 1.380633788888872 0.17484696186948712 524.8828125 515.35546875 75 75 1.0 0 46 46 0.8933333333333333 0.9706199763524251 0.6554786108653016 1.0 1.0 1.0 1.0 0.9902066587841417 0.8670871788748331 0.5855608923730027 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8845846151804999 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 13 0.17333333333333334 2.5595460520253535 0.07733984073990607 1.5698549119088836 0.20807536942523372 2.150756143667298 0.116396112306962 1.3191304347826094 0.2673676945583911 1.348399724926485 0.25965544849183114 0.2931303749840185 0.7459248844125816 0.9818181818181828 0.3746293350084312 0.21343873517786585 0.8078016484589137 3.2227881773960316 0.03984381163009343 0.4297050903194709 0.650700964443351 2.6818181818181817 0.06843860713287281 0.35757575757575755 0.6993697143816437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.837873166945363 0.3995376449881224 2.0 3.25 4.5 5.0 8.0 7.5 7.5 2.173067468400883 2.173067468400883 0.2897423291201177 0.2897423291201177 2.0 2.0 7.0 7.0 8.0 8.0 8.75 8.75 10.0 10.0 0.5208526602612146 0.5208526602612146 0.31945629829354494 0.31945629829354494 0.8904908830946685 0.8904908830946685 1.0 1.0 1.3642857142857143 1.3642857142857143 1.675 1.675 1.9375 1.9375 2.6666666666666665 2.6666666666666665
56 14 4 0.6239234999998757 0.08413910000001579 0.0 0.7080625999998915 0.7080625999998915 0.7080625999998915 0.7080625999998915 0.0544663538461455 0.0 0.0 521.0625 510.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.519363500000054 0.5466590000000338 0.013428500000202348 2.07945100000029 2.3650495000000546 2.7875136000001817 1.4082012500000758 0.11152054687500979 0.4513530000000969 0.028209562500006058 538.9921875 528.52734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 0.9526627218934909 0.3857126094620931 0.5629370629370628 0.5695338481892308 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
58 14 2 5.0033361999999215 0.8504094999994436 0.026722800000243296 5.880468499999608 3.945116999999641 8.66798209999979 2.1973037499999464 0.16787624451753955 1.6146993333333814 0.12310848017772058 547.44921875 538.1796875 56 56 1.0 56 22 22 0.75 1.0 0.7944475674563681 1.0 1.0 1.0 1.0 1.0 0.75 0.5958356755922761 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.188990251938304 0.005577635979541861 2.038531884690048 0.13021974821770824 4.231404958677687 0.01453195939685665 1.6623376623376627 0.18969501848716336 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1.8439088914585775 0.15819783776723548 0.13170777796132696 0.8765971186521818 1.4 0.2465969639416065 0.09999999999999999 0.9048374180359596 4 9 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 14.0 3.559026084010437 0.25421614885788835 11.0 11.75 13.0 15.25 19.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 14.0 14.0 3.559026084010437 3.559026084010437 0.25421614885788835 0.25421614885788835 11.0 11.0 11.75 11.75 13.0 13.0 15.25 15.25 19.0 19.0 0.885845484394554 0.885845484394554 0.3480107260121462 0.3480107260121462 0.7947694789874953 0.7947694789874953 2.0 2.0 2.0833333333333335 2.0833333333333335 2.8055555555555554 2.8055555555555554 3.5416666666666665 3.5416666666666665 3.6666666666666665 3.6666666666666665
59 14 1 10.51288940000012 2.506658899999877 0.06293350000015607 13.082481800000153 5.051249599999835 21.750463899999943 1.7153544846153574 0.2771801305083749 1.4373632249999844 0.2629949655032515 545.40234375 535.59765625 94 94 1.0 0 56 56 0.7127659574468085 0.9933320963074371 0.6162503428937404 1.0 1.0 1.0 1.0 0.9977773654358124 0.7080133026872159 0.43924226567958086 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7111817391936109 False 0 0 False 1.6785714285714286 1.6785714285714286 1.0288058895834327 1.0288058895834327 0.6129056363475769 0.6129056363475769 0.824252029984482 0.824252029984482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14285714285714285 8 0.0851063829787234 1.7278112259888418 0.1776728704500209 1.029334347397608 0.35724468229278655 1.3698979591836744 0.25413289015735463 0.8161094224924017 0.4421485256391305 0.9889499370655616 0.3719670748605179 0.22957766396164822 0.7948692335469064 0.7912087912087914 0.45329652312370566 0.18367346938775517 0.8322075006903011 2.590133434553365 0.07501003048761269 0.3582099430765292 0.6989263248595677 1.7417582417582422 0.17521206446339196 0.2408814589665654 0.7859347863883858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.3076923076923075 1.377474463442389 0.3197708575848403 1.0 4.0 4.0 5.0 6.0 7.230769230769231 7.230769230769231 2.521700687824461 2.521700687824461 0.34874583980551055 0.34874583980551055 2.0 2.0 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 0.39023880481869666 0.39023880481869666 0.23248269223241502 0.23248269223241502 0.91814987615306 0.91814987615306 1.2 1.2 1.5 1.5 1.75 1.75 1.8 1.8 2.75 2.75
60 15 4 0.6255309999998531 0.0818623999999204 0.0 0.7073933999997735 0.7073933999997735 0.7073933999997735 0.7073933999997735 0.0544148769230595 0.0 0.0 542.9453125 532.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.52408290000011 0.4860999000001698 0.013677300000097148 2.023860100000377 2.3109874000001582 2.7312535000001503 1.3802519000000757 0.10967805625000437 0.44951639999999315 0.028094774999999572 560.453125 550.54296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
62 15 2 3.5779597999993484 0.8376394999998524 0.02478480000007721 4.440384099999278 3.873187099999541 7.171637599999428 1.8231587499998625 0.13907141965685368 1.1398159666666363 0.2233915826143711 566.8203125 557.25 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.84600872676025 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7724427505202281 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 11 0.5 17 0.3695652173913043 4.813462525833489 0.008119696309356704 2.3020907732247124 0.10004944419654842 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 6.658328118479393 0.5789850537808168 2.0 9.5 13.5 15.5 17.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 6.658328118479393 6.658328118479393 0.5789850537808168 0.5789850537808168 2.0 2.0 9.5 9.5 13.5 13.5 15.5 15.5 17.0 17.0 1.2670836724770198 1.2670836724770198 0.6059965390107487 0.6059965390107487 0.7352044521888317 0.7352044521888317 1.3636363636363635 1.3636363636363635 1.8409090909090908 1.8409090909090908 2.0 2.0 2.5625 2.5625 4.25 4.25
63 15 1 8.063795700000071 1.854892099999688 0.04926530000028606 9.967953100000045 4.975465799999483 17.139590699999474 1.7582581199999425 0.22524933726983526 1.4007905999999934 0.19771886682098339 568.62109375 558.23046875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6563784336488279 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5863647340596195 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 10 0.13333333333333333 3.2345678399951976 0.039377218522492215 1.9838682751970547 0.13753617917720887 2.7566162570888495 0.06350629417758143 1.690724637681161 0.18438586262687404 1.6624188291872666 0.18967962216497114 0.3613953976494058 0.6967034690846184 1.2363636363636354 0.2904384397914296 0.2687747035573121 0.7643154338002347 2.8959218974902683 0.05524806855420467 0.3861229196653691 0.6796869736499757 2.227272727272727 0.10782208975362378 0.29696969696969694 0.7430665291883253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 2.1186998109427604 0.46058691542233926 1.0 3.25 5.0 6.5 7.0 7.5 7.5 2.273030282830976 2.273030282830976 0.3030707043774635 0.3030707043774635 3.0 3.0 7.25 7.25 8.0 8.0 9.0 9.0 10.0 10.0 0.6177891665209071 0.6177891665209071 0.3789106887994897 0.3789106887994897 0.8743521642967802 0.8743521642967802 1.1428571428571428 1.1428571428571428 1.407142857142857 1.407142857142857 1.7000000000000002 1.7000000000000002 2.1875 2.1875 3.0 3.0
