 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1311567000001332 0.8073174000001586 0.0 1.9384741000002919 1.9384741000002919 1.9384741000002919 1.9384741000002919 0.0969237050000146 0.0 0.0 525.42578125 514.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1060045999997214 0.5997937000000775 0.022598899999991318 3.7283971999997902 3.603036100000054 5.666871300000082 1.9078586000000541 0.12560095157990622 1.0602698500000542 0.06922840726496227 541.34375 533.60546875 42 42 1.0 42 20 20 1.0 1.0 0.9318330282113778 1.0 1.0 1.0 1.0 1.0 1.0 0.9318330282113778 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 10 0.23809523809523808 7.532263935896031 0.0005355244901426149 3.5867923504266814 0.027686998327813402 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7388800141768561 1.7388800141768561 0.8280381019889791 0.8280381019889791 0.6636718535291701 0.6636718535291701 1.1 1.1 1.6333333333333333 1.6333333333333333 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
56 18 1 6.8065028999998844 1.406134699999825 0.045648899999889636 8.258286499999599 5.351558099999977 13.925157799999681 1.7776035874999607 0.18564354161254906 1.2670386571428156 0.13707511103276726 541.65234375 530.703125 69 69 1.0 0 42 42 0.9710144927536232 0.9598083664480968 0.6938083006041007 1.0 1.0 1.0 1.0 0.9866027888160323 0.9319878340872824 0.6736979150793442 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9580056065315096 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2857142857142857 13 0.18840579710144928 2.5619866334944232 0.07715131670548553 1.5594701247357359 0.2102474466119555 2.2125850340136073 0.10941743482400912 1.3467908902691523 0.26007352739606754 1.8782379449307742 0.15285921494922639 0.35775960855824274 0.6992411463915721 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 5.174053858758462 0.005661571026520428 0.5998903024647493 0.5488718426800195 4.388888888888889 0.012414515466073124 0.5088566827697263 0.6011825283800335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.7525491637693282 0.3338188883370149 3.0 4.0 5.0 6.25 8.0 8.625 8.625 2.9730936268953445 2.9730936268953445 0.3447065074661269 0.3447065074661269 5.0 5.0 6.75 6.75 8.0 8.0 10.25 10.25 14.0 14.0 0.3727314698046926 0.3727314698046926 0.22688002509850852 0.22688002509850852 0.9152406282936929 0.9152406282936929 1.25 1.25 1.3526785714285714 1.3526785714285714 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.3333333333333335 2.3333333333333335
57 19 3 1.133015000000114 0.7591235000000438 0.0 1.8921385000001578 1.8921385000001578 1.8921385000001578 1.8921385000001578 0.09460692500000789 0.0 0.0 542.0546875 531.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.200839799999983 0.9515900999999758 0.022840000000030614 4.175269899999989 3.1952207000002204 6.067408400000147 1.5378481250000107 0.12711555057358997 0.9853905999999407 0.07042774354977889 558.51953125 549.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9031029580441405 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8620528235875887 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.950757517794624 0.007078045152576318 2.250344326270284 0.10536293908735969 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.5491933384829668 0.2124192551730449 0.30983866769659335 0.7335652944567966 1.2 0.30119421191220214 0.24 0.7866278610665535 4.774934554525329 0.008438636339940969 0.43408495950230264 0.6478572115208758 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 4.96655480858378 0.45150498259852545 4.0 9.25 12.5 14.25 15.0 4 5.0 2.8284271247461903 0.565685424949238 3.0 3.0 4.0 6.0 9.0 11.0 11.0 4.96655480858378 4.96655480858378 0.45150498259852545 0.45150498259852545 4.0 4.0 9.25 9.25 12.5 12.5 14.25 14.25 15.0 15.0 1.6922481211996376 1.6922481211996376 0.7692036914543807 0.7692036914543807 0.6694041766968093 0.6694041766968093 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8777777777777778 1.8777777777777778 2.9000000000000004 2.9000000000000004 5.0 5.0
59 19 1 7.220548299999393 1.153992099999698 0.04924609999989116 8.423786499998982 4.935523799999828 14.49119489999913 1.8517203124998929 0.19447305064933815 1.4111769571427593 0.14783026283445666 559.46875 549.97265625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6864087557640633 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6299915977560582 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 13 0.1780821917808219 2.775287566069533 0.062331549673448665 1.6727760672199925 0.18772520382744723 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 1.1547005383792515 0.3151518986722024 0.20994555243259116 0.8106283815120856 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.7146481813371115 0.024364011321241694 0.4070847322013273 0.6655877911934203 3.1666666666666665 0.042143843509276406 0.3470319634703196 0.7067827366676727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.4142135623730951 0.25712973861329 3.0 4.75 6.0 6.25 7.0 9.125 9.125 2.799872446074234 2.799872446074234 0.3068353365560805 0.3068353365560805 5.0 5.0 8.25 8.25 9.0 9.0 10.25 10.25 14.0 14.0 0.36414994023939157 0.36414994023939157 0.21948763521278394 0.21948763521278394 0.9179397677489153 0.9179397677489153 1.25 1.25 1.4464285714285714 1.4464285714285714 1.619047619047619 1.619047619047619 1.85 1.85 2.3333333333333335 2.3333333333333335
60 20 3 1.1298221000000126 0.8567107000000078 0.0 1.9865328000000204 1.9865328000000204 1.9865328000000204 1.9865328000000204 0.09932664000000102 0.0 0.0 554.59375 544.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.260496499999988 1.0150882000000934 0.022838000000206193 4.2984227000002875 3.6668743000003587 6.284955500000308 2.113681200000125 0.13578564431217652 1.3370846500000084 0.09668918611111128 577.12890625 567.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.88975492959585 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8493115237051296 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 13 0.65 20 0.45454545454545453 7.2539644333288535 0.0007073645232686464 3.297256560604024 0.03698449306259058 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6441816606851365 1.6441816606851365 0.7473553003114256 0.7473553003114256 0.675417715068343 0.675417715068343 1.4 1.4 1.7 1.7 2.0 2.0 3.25 3.25 4.5 4.5
62 20 1 7.034856199999979 1.5434598000001643 0.04805830000009337 8.626374300000236 5.422228800000596 14.911329800000544 2.1672656857143773 0.20471535607092056 1.624771833333341 0.1654161551930013 579.4140625 570.2734375 71 71 1.0 0 44 44 0.9436619718309859 0.9530087055457728 0.6811702611386045 1.0 1.0 1.0 1.0 0.9843362351819243 0.8993180742474194 0.6427944717786831 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9288806726364637 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 15 0.2112676056338028 2.2034322400209274 0.11042350722736662 1.365507303674941 0.25525115328908843 1.8719008264462824 0.15383097774169466 1.1600512163892456 0.3134701256634908 0.9258200997725515 0.3962063570582617 0.14728956132745138 0.8630440370545158 0.7142857142857143 0.4895416595569531 0.11363636363636365 0.8925824723203237 1.620185174601965 0.19786205666350995 0.1597365665100529 0.85236830174927 1.0535714285714288 0.3486902005271374 0.10387323943661975 0.9013395444884967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 1.3801311186847085 0.21956631433620363 4.0 6.0 6.0 7.0 8.0 10.142857142857142 10.142857142857142 1.9518001458970664 1.9518001458970664 0.19243100029971077 0.19243100029971077 8.0 8.0 9.0 9.0 10.0 10.0 10.5 10.5 14.0 14.0 0.48103930143368695 0.48103930143368695 0.2981088628603131 0.2981088628603131 0.8962144844683182 0.8962144844683182 1.125 1.125 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.0416666666666665 2.0416666666666665 2.3333333333333335 2.3333333333333335
63 21 3 1.1248005000002195 0.7421035999999503 0.0 1.8669041000001698 1.8669041000001698 1.8669041000001698 1.8669041000001698 0.0933452050000085 0.0 0.0 574.39453125 563.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.168280900000184 0.9353154000003201 0.021876199999951496 4.1254725000004555 3.173507600000164 5.992376600000625 1.5191240750001498 0.12930331297620318 0.967662900000145 0.0899470728571582 588.875 578.5390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9080349089259411 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667605948838529 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 10 0.22727272727272727 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 4.08248290463863 0.37113480951260275 7.0 7.75 11.0 14.25 15.0 4 5.0 1.4142135623730951 0.282842712474619 3.0 4.5 5.5 6.0 6.0 11.0 11.0 4.08248290463863 4.08248290463863 0.37113480951260275 0.37113480951260275 7.0 7.0 7.75 7.75 11.0 11.0 14.25 14.25 15.0 15.0 1.7173407522269013 1.7173407522269013 0.7806094328304096 0.7806094328304096 0.6663073845802235 0.6663073845802235 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.8666666666666667 1.8666666666666667 3.0 3.0 5.0 5.0
65 21 1 7.072227500000167 1.5117740000004574 0.04640040000026602 8.63040190000089 4.9204956000005495 14.622778500001516 1.6642567555557168 0.21454568932823057 1.2572269000001128 0.23852767856062013 589.94921875 580.4296875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6847458625023194 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6461686308120479 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 12 0.16901408450704225 2.182705785362414 0.1127360779525625 1.3526627402245948 0.25855088939163356 1.8636363636363655 0.15510757606985015 1.15492957746479 0.3150797248351551 1.6887426837300739 0.1847516693020796 0.3454246398538787 0.7079196787241472 1.1777777777777776 0.3079623395177239 0.24090909090909085 0.7859130697835769 4.193469349498715 0.015093828165157653 0.5315665372604005 0.5876836199144837 2.91111111111111 0.05441523489498914 0.3690140845070421 0.6914156721328258 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 2.5221243250702594 0.5158890664916439 1.0 2.0 6.0 6.0 8.0 7.888888888888889 7.888888888888889 3.8550111687401256 3.8550111687401256 0.48866338758677647 0.48866338758677647 2.0 2.0 5.0 5.0 9.0 9.0 9.0 9.0 14.0 14.0 0.6675371065429554 0.6675371065429554 0.413684967435071 0.413684967435071 0.8648725881028427 0.8648725881028427 1.0 1.0 1.375 1.375 1.5 1.5 2.3333333333333335 2.3333333333333335 3.0 3.0
66 22 3 1.1285951000002115 0.716118100000017 0.0 1.8447132000002284 1.8447132000002284 1.8447132000002284 1.8447132000002284 0.09223566000001142 0.0 0.0 588.6640625 577.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.257447599999921 0.631024299999865 0.022975900000176352 3.911447799999962 3.5089728000002083 5.756161000000191 1.937571233333377 0.12405001428571656 1.1518704499999615 0.08122598472221812 605.73046875 595.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9248713193955467 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8828317139684764 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 23 0.5227272727272727 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
68 22 1 7.247674599999812 1.5718308000001002 0.050256000000445056 8.869761400000357 5.256583400000125 14.625922400000547 1.8650446500000655 0.18778949059569508 1.3805391142857713 0.13595782844001686 606.81640625 599.22265625 73 73 1.0 0 44 44 0.9178082191780822 0.9695290277394786 0.6847063837607757 1.0 1.0 1.0 1.0 0.9898430092464928 0.8898417103910283 0.6284291467393421 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9084860495823975 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.36363636363636365 26 0.3561643835616438 2.7724944015473794 0.06250589532129613 1.67109251600116 0.18804151501148497 2.1642561983471067 0.11483531753835152 1.3044831880448313 0.2713127164742238 1.9720265943665387 0.13917451992307128 0.35855028988482524 0.698688487991473 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 4.979820389442887 0.006875297322586937 0.5457337413088096 0.5794164855192068 4.277777777777778 0.013873457762527509 0.4687975646879756 0.6257542450913096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 2.0 5.0 6.0 6.25 7.0 9.125 9.125 3.6030740843261686 3.6030740843261686 0.3948574338987582 0.3948574338987582 2.0 2.0 7.75 7.75 10.0 10.0 11.0 11.0 14.0 14.0 0.4300880195582543 0.4300880195582543 0.2592311350762081 0.2592311350762081 0.9054656269575503 0.9054656269575503 1.0 1.0 1.3357142857142856 1.3357142857142856 1.6857142857142857 1.6857142857142857 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
69 23 3 1.1294339999999465 0.711103099999832 0.0 1.8405370999997785 1.8405370999997785 1.8405370999997785 1.8405370999997785 0.09202685499998893 0.0 0.0 603.62890625 593.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
