 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
69 17 3 1.543080800000098 0.6810178999999721 0.014788200000054985 2.238886900000125 2.5869471000000317 2.9390765000001124 1.4840792500000362 0.1142078194117697 0.3812114000000406 0.02242420000000239 586.02734375 575.75390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2474826723251426 0.2872269318581696 0.7371488518284934 0.478476179073666 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
70 17 2 3.5426702999999407 0.6742029000000684 0.023170799999775227 4.240043999999784 4.164134699999806 7.179120499999897 1.8249909999999687 0.135576138318453 1.0452764333333562 0.07700206820728615 592.82421875 583.6640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8456943347297892 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7721556969271988 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 12 0.2608695652173913 5.6939869690144 0.0033661454621372396 2.7232111590938435 0.06566355938159513 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 1.51657508881031 0.21946223995388048 0.2757409252382382 0.7590095455083599 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.665686189686118 0.003462770839664221 0.492668364320532 0.6109938628352184 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.5 5.802298395176403 0.5045476865370785 6.0 6.75 11.5 16.25 17.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 6.0 6.0 6.75 6.75 11.5 11.5 16.25 16.25 17.0 17.0 1.3534164588592497 1.3534164588592497 0.647286132497902 0.647286132497902 0.7231134487509926 0.7231134487509926 1.2 1.2 1.5 1.5 1.9666666666666668 1.9666666666666668 2.8125 2.8125 4.25 4.25
71 17 1 7.476633599999559 1.5230193999996686 0.05338530000005903 9.053038299999287 5.951736599999663 16.232158799999183 1.848756222222126 0.20499282013226627 1.335883674999934 0.2355733180108822 590.15625 580.8515625 73 73 1.0 0 46 46 0.9178082191780822 0.9107843641770644 0.6659256302438628 1.0 1.0 1.0 1.0 0.9702614547256881 0.8359253753405934 0.6111920167991617 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8905139378989193 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 11 0.1506849315068493 2.6673213200840045 0.06943797853006098 1.680777818135126 0.1862290673445422 2.3586956521739157 0.09454346036376038 1.4863013698630154 0.22620776907128767 2.289266419781837 0.10134077618149048 0.44789995169644636 0.638968608559403 1.8777777777777789 0.15292957192572193 0.36739130434782635 0.6925385986523441 5.886582357518824 0.002776449411975022 0.7257430303790331 0.4839648347505884 5.000000000000002 0.006737946999085455 0.6164383561643838 0.5398638201342367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.90029237516523 0.3717963342714581 1.0 4.0 6.0 6.0 7.0 8.11111111111111 8.11111111111111 3.407508050043479 3.407508050043479 0.42010373219714126 0.42010373219714126 1.0 1.0 7.0 7.0 8.0 8.0 9.0 9.0 14.0 14.0 0.4270892211492459 0.4270892211492459 0.2691247146967851 0.2691247146967851 0.9071114728982674 0.9071114728982674 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6 1.6 1.75 1.75 2.3333333333333335 2.3333333333333335
72 18 4 0.6190481000000432 0.07856079999982057 0.0 0.6976088999998638 0.6976088999998638 0.6976088999998638 0.6976088999998638 0.053662223076912596 0.0 0.0 588.76171875 578.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5383723999998438 1.2269377999999165 0.013994699999955174 2.7793048999997154 3.129064499999572 3.476913799999579 1.753161199999795 0.1297570988235186 0.3772579000000178 0.022191641176471634 603.078125 592.73828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.5802029680133949 0.20593329609078154 0.9337562992806424 0.3930744286050371 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
74 18 2 3.529741799999954 1.0700244999999882 0.025912799999844083 4.625679099999786 5.279849399999705 8.102592899999365 2.7311369999998 0.16848596166665383 1.4567807999998479 0.08689742611110204 613.65234375 605.0234375 45 45 1.0 45 22 22 0.9333333333333333 0.9670814443296423 0.8116721647317103 1.0 1.0 1.0 1.0 0.9890271481098808 0.9026093480409995 0.7575606870829297 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9230920049025554 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 11 0.24444444444444444 5.833166073949977 0.002928789521382328 2.851770080597767 0.0577420223298118 4.5227272727272725 0.010859366790855795 2.2111111111111112 0.10957882659742621 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 2.1213203435596424 0.11987325010376206 0.1414213562373095 0.8681234453945849 1.5 0.22313016014842982 0.1 0.9048374180359595 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 15.0 3.0 0.2 12.0 13.5 15.0 16.5 18.0 3 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 15.0 15.0 3.0 3.0 0.2 0.2 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 1.6911359579887026 1.6911359579887026 0.8267775794611435 0.8267775794611435 0.6797315440898201 0.6797315440898201 1.1538461538461537 1.1538461538461537 1.7769230769230768 1.7769230769230768 2.4 2.4 3.45 3.45 4.5 4.5
75 18 1 7.595233600000142 1.584477899999797 0.05376759999984415 9.233479099999784 7.093360299999688 17.33607199999915 2.2094565624999234 0.21420290369046865 1.5117560285713856 0.19428932032776708 615.09375 606.2109375 74 74 1.0 0 45 45 0.9054054054054054 0.8493427180824871 0.6543982324763478 1.0 1.0 1.0 1.0 0.9497809060274957 0.7689994879936032 0.5924956969718284 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.859936766268138 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3333333333333333 15 0.20270270270270271 2.597212814401658 0.07448088122365012 1.5793861709199273 0.20610157052215444 2.1308641975308635 0.11873463931977356 1.2957957957957955 0.2736799842680509 0.8457409637576849 0.42923918966669505 0.15035394911247732 0.8604033835090761 0.6388888888888888 0.5278786301239432 0.11358024691358024 0.8926325625289203 3.6780127484523186 0.025273149068905206 0.3976229998326831 0.6719152920961861 2.9444444444444446 0.05263129130194371 0.31831831831831836 0.7273712159774134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.1877349391654208 0.21115287807385258 3.0 5.75 6.0 6.0 7.0 9.25 9.25 3.3273756282434617 3.3273756282434617 0.3597162841344283 0.3597162841344283 3.0 3.0 9.0 9.0 10.0 10.0 10.25 10.25 14.0 14.0 0.4061914531334202 0.4061914531334202 0.24700831609464743 0.24700831609464743 0.9104504395405109 0.9104504395405109 1.0 1.0 1.3714285714285714 1.3714285714285714 1.6666666666666667 1.6666666666666667 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
76 19 4 0.6237545999999838 0.08192330000002812 0.0 0.705677900000012 0.705677900000012 0.705677900000012 0.705677900000012 0.054282915384616305 0.0 0.0 607.3515625 597.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.7143886000000066 0.8021861999999373 0.01415059999993673 2.5307253999998807 2.458292800000038 3.2364032999998926 1.6328393999999662 0.12231239333332931 0.8073859999998945 0.0538257333333263 624.203125 615.10546875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.6253204306798563 0.6529931086925803 0.5419443732558755 0.6828455268514764 0.8106375928864143 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 3 0.23076923076923078 8 0.32 1.2802551520840955 0.2779663677062312 0.6657326790837296 0.5138968682516675 1.0118343195266273 0.3635514979597619 0.5261538461538462 0.5908731941202955 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.11547005383792516 0.8909472522884108 0.8333333333333334 0.4345982085070782 0.06666666666666667 0.9355069850316178 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 12.5 12.5 3.5355339059327378 3.5355339059327378 0.282842712474619 0.282842712474619 10.0 10.0 11.25 11.25 12.5 12.5 13.75 13.75 15.0 15.0 0.08838834764831845 0.08838834764831845 0.04596194077712559 0.04596194077712559 0.966978676722328 0.966978676722328 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
78 19 2 4.1733200000000465 0.9093258000000333 0.030325400000378977 5.112971200000459 4.062902300000019 8.349374500000351 2.1178348750000993 0.14576136729780378 1.4694790666667927 0.09103534398693605 633.47265625 624.359375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.803879152079533 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6370363091951017 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8101565309847287 1.8101565309847287 0.8538474202758154 0.8538474202758154 0.6790058880841517 0.6790058880841517 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 11 0.44 32 0.6037735849056604 4.9979195671799275 0.006751979436873066 2.3575092298018525 0.0946556954061857 3.782399999999999 0.02276798264247213 1.784150943396226 0.16793959070225192 2.091650066335189 0.12348321212862234 0.3346640106136302 0.7155784727386162 1.6 0.20189651799465538 0.256 0.7741419687922484 4.740780526453424 0.008731828102151758 0.35779475671346594 0.699216569787134 3.5 0.0301973834223185 0.2641509433962264 0.7678576278706978 4 6 1.5 1.0 0.6666666666666666 0.0 1.5 2.0 2.0 2.0 13.25 5.560275772537426 0.4196434545311265 5.0 12.5 15.5 16.25 17.0 4 6.25 3.593976442141304 0.5750362307426087 3.0 3.75 5.5 8.0 11.0 13.25 13.25 5.560275772537426 5.560275772537426 0.4196434545311265 0.4196434545311265 5.0 5.0 12.5 12.5 15.5 15.5 16.25 16.25 17.0 17.0 1.2970607648759518 1.2970607648759518 0.6118211155075244 0.6118211155075244 0.7416394969483999 0.7416394969483999 1.3636363636363635 1.3636363636363635 1.5909090909090908 1.5909090909090908 1.9761904761904763 1.9761904761904763 2.7767857142857144 2.7767857142857144 4.25 4.25
79 19 1 9.083650400000181 2.2773478000001433 0.0635511999999494 11.424549400000274 5.884032799999886 19.773923900000625 2.021540670000064 0.21565144377778572 1.5923748777778617 0.1917123245855531 632.05859375 621.83203125 88 88 1.0 0 53 53 0.7613636363636364 0.9154944911907495 0.63200016606935 1.0 1.0 1.0 1.0 0.9718314970635832 0.6970242148838661 0.48118194462098235 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7399171625370463 False 0 0 False 1.6603773584905661 1.6603773584905661 0.8975050080514893 0.8975050080514893 0.5405427889401014 0.5405427889401014 0.8386668074991966 0.8386668074991966 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16981132075471697 9 0.10227272727272728 1.7322563312489314 0.17688484855668057 1.0432907449567428 0.3522934644299526 1.4236383054467774 0.24083618535078619 0.8574185248713545 0.42425587590168307 1.69088465280483 0.18435636046072232 0.31903484015185474 0.7268502252929697 1.0636363636363648 0.3451982588627106 0.20068610634648393 0.8181692093736117 3.5445220218862166 0.02888242437765243 0.40278659339616096 0.6684547367583255 2.78181818181818 0.061925812572086146 0.3161157024793386 0.7289751010614486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.3 1.888562063228706 0.3563324647601332 1.0 5.0 5.5 6.0 8.0 8.8 8.8 2.936362072739365 2.936362072739365 0.3336775082658369 0.3336775082658369 3.0 3.0 7.5 7.5 9.5 9.5 10.0 10.0 14.0 14.0 0.61014580532369 0.61014580532369 0.3674741782063133 0.3674741782063133 0.8800277794227609 0.8800277794227609 1.1666666666666667 1.1666666666666667 1.2589285714285714 1.2589285714285714 1.8333333333333335 1.8333333333333335 2.1875 2.1875 3.0 3.0
80 20 4 0.6221717999999896 0.08891179999994847 0.0 0.7110835999999381 0.7110835999999381 0.7110835999999381 0.7110835999999381 0.0546987384615337 0.0 0.0 628.73046875 618.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.5924142000002348 1.607969700000126 0.013597700000332225 3.213981600000693 3.925065200000631 3.925065200000631 3.925065200000631 0.18690786666669673 0.0 0.0 655.29296875 648.421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3333333333333333 1.6940550419650189 0.18377280459230005 1.0487007402640594 0.35039270462735317 1.4615384615384621 0.23187926284819219 0.9047619047619051 0.4046382160669886 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
82 20 2 3.3692434999994703 1.0728716000002123 0.02527440000005754 4.46738949999974 5.651593500000558 8.392454700000371 2.817887966666755 0.1789338047008578 1.4010351999998534 0.08996882307691614 656.6015625 648.58203125 43 43 1.0 43 21 21 0.9767441860465116 0.9330614673093586 0.8025642122915599 1.0 1.0 1.0 1.0 0.9776871557697862 0.9113623634184432 0.7838999282847794 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9549502451704888 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 12 0.27906976744186046 7.821516150363729 0.0004010132253159704 3.819810212968333 0.021931962901439322 7.142857142857143 0.0007904903231199661 3.4883720930232562 0.03055056519065409 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 2.173067468400882 0.11382791729933267 0.15160935826052666 0.8593239029670565 1.4999999999999996 0.22313016014842993 0.10465116279069764 0.9006386440656359 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.333333333333334 3.214550253664318 0.2242709479300687 12.0 12.5 13.0 15.5 18.0 3 7.0 3.605551275463989 0.5150787536377127 4.0 5.0 6.0 8.5 11.0 14.333333333333334 14.333333333333334 3.214550253664318 3.214550253664318 0.2242709479300687 0.2242709479300687 12.0 12.0 12.5 12.5 13.0 13.0 15.5 15.5 18.0 18.0 1.7427755464914074 1.7427755464914074 0.8511229413097572 0.8511229413097572 0.6685948612632385 0.6685948612632385 1.0909090909090908 1.0909090909090908 1.6287878787878787 1.6287878787878787 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
83 20 1 7.448999900000331 1.1971225999989201 0.051470000000108485 8.69759249999936 7.4857286000001295 17.09004719999973 2.175157749999954 0.20889839208333455 1.4165047714285006 0.17180214823127493 658.96484375 650.41796875 72 72 1.0 0 43 43 0.9305555555555556 0.8334106994342627 0.6568824235825049 1.0 1.0 1.0 1.0 0.9444702331447542 0.7755349564179945 0.6112655886114976 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8788820225097019 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13953488372093023 6 0.08333333333333333 3.225272029563336 0.039744968299151244 1.9262041287669922 0.14570020937308814 2.854515954570036 0.057583687496823306 1.7047803617571047 0.18181231472763199 1.479019945774904 0.2278608950215426 0.27516650153951705 0.7594456638252118 1.2222222222222223 0.29457482831010734 0.22739018087855298 0.7966098996933351 5.57773351022717 0.0037811256970716883 0.6197481678030189 0.5380799263837514 4.666666666666667 0.009403562551495206 0.5185185185185186 0.5954019718977739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 2.0 4.75 6.0 6.0 8.0 9.0 9.0 3.4226138716316967 3.4226138716316967 0.38029043018129965 0.38029043018129965 3.0 3.0 8.75 8.75 10.0 10.0 10.0 10.0 14.0 14.0 0.3646045912169894 0.3646045912169894 0.21774996419903533 0.21774996419903533 0.9173495957815923 0.9173495957815923 1.25 1.25 1.4375 1.4375 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
