 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.226591299999953 0.7060535000000101 0.0232190000000827 3.9558638000000457 3.6004663000000505 5.865597000000037 1.4873909500000053 0.11675938453282711 0.7830324999999903 0.05807206725589161 278.80078125 266.87890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9168064012209546 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8751333829836385 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 14 0.3181818181818182 5.537147279962849 0.003937744112357702 2.5168851272558403 0.08071061891813122 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.692099788303083 0.0033725039848784763 0.5174636171184621 0.5960303936747549 4.4 0.012277339903068436 0.4 0.6703200460356393 4 11 2.75 2.217355782608345 0.8063111936757619 0.0 1.5 3.0 4.25 5.0 11.0 6.164414002968976 0.5604012729971797 3.0 9.0 11.5 13.5 18.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 3.5 4.5 6.0 9.0 11.0 11.0 6.164414002968976 6.164414002968976 0.5604012729971797 0.5604012729971797 3.0 3.0 9.0 9.0 11.5 11.5 13.5 13.5 18.0 18.0 1.4840302149930593 1.4840302149930593 0.6745591886332087 0.6745591886332087 0.6962738172982159 0.6962738172982159 1.2222222222222223 1.2222222222222223 1.4305555555555556 1.4305555555555556 1.95 1.95 2.925 2.925 4.5 4.5
11 3 1 7.169934500000025 1.0248350999999474 0.04356400000006033 8.238333600000033 4.291735100000068 14.10393060000007 0.9773552533333354 0.18280061716666712 0.7406138357142831 0.14118103940476173 279.55078125 267.62890625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6914266461620084 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6176744705713942 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 8 0.10666666666666667 1.8594048412425845 0.15576530787342957 1.0908508401956496 0.3359305488633808 1.5557851239669416 0.2110236378687067 0.9127272727272724 0.4014279263263049 1.8047006523089772 0.16452369899589794 0.6152388587416968 0.5405117739268526 1.3208333333333342 0.2669127819437651 0.4502840909090912 0.6374470329888136 3.2596012026013246 0.038403710263859844 0.6519202405202649 0.5210442851671513 2.875 0.05641613950377735 0.575 0.5627048688069557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 1.162919151265879 0.3964497106588224 1.0 2.0 3.0 3.5 5.0 5.0 5.0 1.2535663410560174 1.2535663410560174 0.2507132682112035 0.2507132682112035 3.0 3.0 4.5 4.5 5.0 5.0 5.5 5.5 8.0 8.0 1.0037957063595262 1.0037957063595262 0.5888934810642553 0.5888934810642553 0.8163297027025446 0.8163297027025446 1.0 1.0 1.375 1.375 2.0 2.0 2.25 2.25 5.0 5.0
12 4 3 1.136595899999989 0.8838818000000117 0.0 2.0204777000000007 2.0204777000000007 2.0204777000000007 2.0204777000000007 0.10102388500000004 0.0 0.0 281.49609375 269.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1847115999999716 0.6633634000000797 0.02245319999997264 3.870528200000024 3.303834200000054 5.8910059000000246 1.4937084999999932 0.12257688426281729 0.8903332666666396 0.06475789149572475 300.4140625 290.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.915001621699469 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8734106388949477 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 17 0.38636363636363635 6.548282217497959 0.001432574337043133 2.9764919170445263 0.050971332250151935 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.0 4.83045891539648 0.43913262867240727 4.0 10.0 12.5 13.5 15.0 4 5.0 2.309401076758503 0.4618802153517006 3.0 3.0 5.0 7.0 7.0 11.0 11.0 4.83045891539648 4.83045891539648 0.43913262867240727 0.43913262867240727 4.0 4.0 10.0 10.0 12.5 12.5 13.5 13.5 15.0 15.0 1.6970028267814725 1.6970028267814725 0.7713649212643057 0.7713649212643057 0.6688151671508699 0.6688151671508699 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 1.7857142857142856 1.7857142857142856 2.642857142857143 2.642857142857143 5.0 5.0
14 4 1 6.8242861999999604 1.0498454999998472 0.04462389999989114 7.918755599999699 3.9909790000000385 13.809761499999723 1.0235366999999695 0.1931026084523752 0.795271907692272 0.16148476032050385 295.93359375 284.01953125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6953685299275596 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6561928381006548 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.4111804831480486 0.08970933168657381 1.4942526937818894 0.2244162497405303 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 0.5855400437691195 0.5568050814873425 0.18630819574471985 0.8300177476205651 0.4952380952380949 0.6094257886427166 0.15757575757575748 0.8542120981194299 2.422611735100701 0.08868968076030538 0.4776980886114059 0.6202094170049504 2.1000000000000014 0.12245642825298174 0.4140845070422538 0.6609450943907769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.9492622930986467 0.3020380023495694 2.0 2.25 3.0 4.0 5.0 5.071428571428571 5.071428571428571 1.328057326976612 1.328057326976612 0.26187045884045873 0.26187045884045873 2.0 2.0 5.0 5.0 5.0 5.0 5.75 5.75 8.0 8.0 0.5816957653017283 0.5816957653017283 0.36048751652501476 0.36048751652501476 0.87883864577874 0.87883864577874 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 1.1351976000000263 0.9085198999999875 0.0 2.043717500000014 2.043717500000014 2.043717500000014 2.043717500000014 0.10218587500000069 0.0 0.0 297.94921875 285.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2079913999999405 0.9461199000000704 0.02316299999995408 4.177274299999965 3.3556530999999836 6.220991799999979 1.576259449999995 0.13432438210497688 0.983128233333332 0.07095601569985541 315.80859375 305.94140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8935428740378255 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.852927288854288 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.30788123383195 2.30788123383195 1.049036924469068 1.049036924469068 0.600662621167189 0.600662621167189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.65 41 0.9318181818181818 6.541406576570514 0.0014424581436013725 2.97336662571387 0.051130881702339336 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 1.5491933384829668 0.2124192551730449 0.30983866769659335 0.7335652944567966 1.2 0.30119421191220214 0.24 0.7866278610665535 4.774934554525329 0.008438636339940969 0.43408495950230264 0.6478572115208758 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.0 4.96655480858378 0.45150498259852545 4.0 9.25 12.5 14.25 15.0 4 5.0 2.8284271247461903 0.565685424949238 3.0 3.0 4.0 6.0 9.0 11.0 11.0 4.96655480858378 4.96655480858378 0.45150498259852545 0.45150498259852545 4.0 4.0 9.25 9.25 12.5 12.5 14.25 14.25 15.0 15.0 1.6922481211996376 1.6922481211996376 0.7692036914543807 0.7692036914543807 0.6694041766968093 0.6694041766968093 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8777777777777778 1.8777777777777778 2.9000000000000004 2.9000000000000004 5.0 5.0
17 5 1 6.839579399999906 0.969375599999978 0.044009199999806015 7.85296419999969 4.049848400000002 14.073955999999669 1.0425986785714048 0.19871662511904215 0.8112717769230511 0.18429816108974428 312.8828125 300.92578125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6918230200126563 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6528470752232108 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 12 0.16901408450704225 2.122476625264315 0.11973472296142168 1.3153376269243642 0.2683836943794431 1.798553719008266 0.16553812982516564 1.1145966709347002 0.3280475633378108 0.8507699593953256 0.4270859664674537 0.27069953253487633 0.7628456722788245 0.6666666666666666 0.513417119032592 0.21212121212121213 0.8088666471820897 2.515191936252676 0.0808473931717346 0.4959533395427812 0.6089900561644235 2.1666666666666683 0.11455884399268754 0.42723004694835715 0.6523134722421794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.9492622930986467 0.3020380023495694 1.0 3.0 3.0 4.0 4.0 5.071428571428571 5.071428571428571 1.4917354742965407 1.4917354742965407 0.2941450231007264 0.2941450231007264 1.0 1.0 5.0 5.0 5.0 5.0 5.75 5.75 8.0 8.0 0.5697663553016268 0.5697663553016268 0.3530946427221349 0.3530946427221349 0.8808392724390093 0.8808392724390093 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
18 6 3 1.1387099000000092 0.7357155999999918 0.0 1.874425500000001 1.874425500000001 1.874425500000001 1.874425500000001 0.09372127500000005 0.0 0.0 314.60546875 302.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.213534999999922 0.7287930000000244 0.023336599999794316 3.965664599999741 3.194312599999847 5.840090099999742 1.480757824999941 0.12198738371794447 0.9095728999999722 0.06538792393162185 340.2578125 330.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9186430357699815 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8768865341440734 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 10 0.5 14 0.3181818181818182 6.351377803280165 0.0017443421195275932 2.8869899105818932 0.055743754011758725 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 4.8166378315169185 0.00809395468191431 0.43787616650153804 0.6454057007547878 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.0 5.41602560309064 0.4923659639173309 3.0 10.5 13.0 13.5 15.0 4 5.0 2.309401076758503 0.4618802153517006 3.0 3.0 5.0 7.0 7.0 11.0 11.0 5.41602560309064 5.41602560309064 0.4923659639173309 0.4923659639173309 3.0 3.0 10.5 10.5 13.0 13.0 13.5 13.5 15.0 15.0 1.7612611437054218 1.7612611437054218 0.800573247138828 0.800573247138828 0.660955179320571 0.660955179320571 1.0 1.0 1.6428571428571428 1.6428571428571428 1.8571428571428572 1.8571428571428572 2.642857142857143 2.642857142857143 5.0 5.0
20 6 1 7.057090300000169 0.9955314000000897 0.044284799999900315 8.09690650000016 3.887472799999813 13.936996599999901 1.0431187357142793 0.18922457142857124 0.8243222692307768 0.15002749243589908 334.84765625 323.109375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6936492598821169 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6366369919466004 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.957123001547447 0.051968214778756 1.7823755077820227 0.16823802147653985 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 0.6690433824641325 0.5121983213966219 0.21287743987495125 0.8082551910036229 0.5238095238095238 0.592260016295893 0.16666666666666669 0.846481724890614 2.901969774382319 0.054914943402406595 0.5565421485116776 0.5731876387981131 2.5666666666666655 0.07679108957896814 0.4922374429223742 0.611257209901725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.0994504121565505 0.3498251311407206 1.0 3.0 3.0 3.75 5.0 5.214285714285714 5.214285714285714 1.05090228108783 1.05090228108783 0.20154290322232354 0.20154290322232354 4.0 4.0 5.0 5.0 5.0 5.0 5.75 5.75 8.0 8.0 1.0283674841902006 1.0283674841902006 0.6198379356762853 0.6198379356762853 0.8131089234545157 0.8131089234545157 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.0 2.0 5.0 5.0
21 7 3 1.1391877999999451 0.7330508000000293 0.0 1.8722385999999744 1.8722385999999744 1.8722385999999744 1.8722385999999744 0.09361192999999872 0.0 0.0 336.96875 325.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1037808999999186 0.916821800000065 0.021863899999914338 4.042466599999898 3.562212999999929 5.914705199999872 1.990383933333277 0.13292275542605145 1.204469399999951 0.08982534444444054 361.3203125 350.98046875 42 42 1.0 42 20 20 1.0 1.0 0.9133399995508777 1.0 1.0 1.0 1.0 1.0 1.0 0.9133399995508777 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.5 17 0.40476190476190477 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.0615528128088303 0.12725621131859366 0.14725377234348788 0.8630749250764399 1.25 0.2865047968601901 0.08928571428571429 0.9145842264619389 3 10 3.3333333333333335 1.5275252316519468 0.458257569495584 2.0 2.5 3.0 4.0 5.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7286350749380872 1.7286350749380872 0.8231595594943272 0.8231595594943272 0.6649228235512832 0.6649228235512832 1.4444444444444444 1.4444444444444444 1.507936507936508 1.507936507936508 1.5714285714285714 1.5714285714285714 3.0357142857142856 3.0357142857142856 4.5 4.5
23 7 1 6.806314800000024 1.1776564000000178 0.044434900000027255 8.028406100000069 4.408583400000026 13.943111299999941 1.1081307769230564 0.19270316996336562 0.833093058333309 0.14956960983134432 355.36328125 343.6015625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6935671900796938 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6544929821878801 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 10 0.14084507042253522 2.6291112569672124 0.07214254994442741 1.5552489125721538 0.2111368214903634 2.34297052154195 0.09604191948298983 1.3859825620389 0.2500779619238442 0.518874521662771 0.5951900446493058 0.1606040186099053 0.8516292336754904 0.36813186813186777 0.6920259195063665 0.11394557823129241 0.892306515459848 2.434865792722758 0.08760950409210427 0.4458204972590965 0.6402986971177869 2.07142857142857 0.12600564500231204 0.37927565392354096 0.684356940987543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.8320502943378437 0.25753937681885636 1.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 1.3301243435223524 1.3301243435223524 0.2435438938843744 0.2435438938843744 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.568883922587831 0.568883922587831 0.33652288378435075 0.33652288378435075 0.8795066083338403 0.8795066083338403 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
24 8 3 1.1283685000000219 1.0438267999998914 0.0 2.1721952999999132 2.1721952999999132 2.1721952999999132 2.1721952999999132 0.10860976499999567 0.0 0.0 356.69140625 345.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.246459800000082 0.7227227000000198 0.023463900000024296 3.992646400000126 3.4852578999999366 6.164841700000039 1.5626659000000132 0.12861508839744093 0.9218019000000387 0.06391051702075994 375.4765625 365.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.896959119596616 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8561882505240426 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 12 0.6 27 0.6136363636363636 5.809475019311124 0.0029990040783552914 2.640670463323238 0.07131344047806187 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
