 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.2597786999996288 1.1421146000000704 0.02204869999974335 4.4239419999994425 3.7539508999996656 6.3143251999993595 2.123660633333126 0.1367270044451747 1.3085154999998565 0.07864064871322687 530.2421875 519.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.88805103606281 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8476850798781369 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 11 0.55 25 0.5681818181818182 5.587486017879597 0.0037444294707422677 2.5397663717634527 0.07888482736109745 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 2.1730674684008835 0.11382791729933252 0.14816369102733298 0.8622899542605204 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.666666666666666 3.214550253664318 0.21917388093165804 11.0 13.5 16.0 16.5 17.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.214550253664318 3.214550253664318 0.21917388093165804 0.21917388093165804 11.0 11.0 13.5 13.5 16.0 16.0 16.5 16.5 17.0 17.0 1.4672662915675432 1.4672662915675432 0.6669392234397923 0.6669392234397923 0.6985342177774898 0.6985342177774898 1.6 1.6 1.7166666666666668 1.7166666666666668 1.8333333333333333 1.8333333333333333 3.0416666666666665 3.0416666666666665 4.25 4.25
53 17 1 6.978847699999676 1.1959641000003103 0.04615709999961837 8.220968899999605 4.44864839999974 14.535294099998964 1.073999528571355 0.1904150465220957 0.8144111538460947 0.16187019439559344 521.1328125 510.703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6858491379323711 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6294779759105325 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 9 0.1232876712328767 2.841681713119482 0.05832749332777674 1.7127944572227014 0.18036107642894592 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 0.7807200583588266 0.4580760510346289 0.24841092765962666 0.7800393376702441 0.5714285714285717 0.5647181220077591 0.1818181818181819 0.8337529180751805 2.646201230515349 0.07092011115022168 0.5074906469481492 0.6020043264240968 2.214285714285714 0.1092315088962711 0.42465753424657526 0.653993717234228 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.027105182026191 0.3268061942810608 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.42389343964797 1.42389343964797 0.27307545417906276 0.27307545417906276 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.47755642002818294 0.47755642002818294 0.28784222577041163 0.28784222577041163 0.8968366563308009 0.8968366563308009 1.0 1.0 1.375 1.375 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
54 18 3 1.128940100000193 0.8109706999999275 0.0 1.9399108000001206 1.9399108000001206 1.9399108000001206 1.9399108000001206 0.09699554000000603 0.0 0.0 524.13671875 512.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.338186299999961 0.9209311999999841 0.022822900000164736 4.28194040000011 3.5653564000003257 6.221851200000231 2.0927526333334185 0.13091912077416537 1.356450749999965 0.07451743976607979 551.35546875 542.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8934912607713598 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.852878021645389 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 13 0.65 19 0.4318181818181818 5.144900387762623 0.005829054980297207 2.3385910853466463 0.0964634513035671 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.179978734661485 0.015298832898126828 0.2849985500905558 0.7520153446727426 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.1532562594670797 1.1532562594670797 0.5242073906668544 0.5242073906668544 0.743975373754355 0.743975373754355 1.4 1.4 1.65 1.65 1.9 1.9 2.75 2.75 3.6 3.6
56 18 1 6.996306100000311 0.8620272999999088 0.04423940000020821 7.902572800000428 4.257892800000548 14.124424000000658 1.069296000000057 0.18782831130953415 0.8240193230769426 0.1533222596794925 540.75 530.546875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6911563246771831 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6343489555256339 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 14 0.1917808219178082 2.93714280402565 0.05301699247785212 1.7703326490017617 0.17027633714979365 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 0.7622023228463568 0.4666376078650188 0.242518920905659 0.7846489011704347 0.5619047619047625 0.5701220821336632 0.17878787878787897 0.8362832740056706 3.0130667812996483 0.049140743522790804 0.5778484238108914 0.5611043274523622 2.6333333333333324 0.07183860068931334 0.5050228310502282 0.6034917969182245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.027105182026191 0.3268061942810608 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.1217137594956024 1.1217137594956024 0.21512318675258127 0.21512318675258127 3.0 3.0 5.0 5.0 5.0 5.0 5.75 5.75 8.0 8.0 0.6139903313441727 0.6139903313441727 0.3700763640978575 0.3700763640978575 0.8734974656010919 0.8734974656010919 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.375 2.375 3.0 3.0
57 19 3 1.1336390000000733 0.7429798999999662 0.0 1.8766189000000395 1.8766189000000395 1.8766189000000395 1.8766189000000395 0.09383094500000197 0.0 0.0 543.015625 532.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.1544490000001133 0.971401999999955 0.023377800000275784 4.149228800000344 3.510073200000079 6.025847700000384 2.0272113666667906 0.14237763930906722 1.2857804500001464 0.07300453594772073 567.16015625 558.98046875 42 42 1.0 42 20 20 1.0 1.0 0.9058122500637995 1.0 1.0 1.0 1.0 1.0 1.0 0.9058122500637995 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 9 0.45 13 0.30952380952380953 7.2653286229874 0.0006993714023617885 3.4596802966606663 0.03143981182463215 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.249707784774146 1.249707784774146 0.5950989451305457 0.5950989451305457 0.7293481992680083 0.7293481992680083 1.1666666666666667 1.1666666666666667 1.5277777777777777 1.5277777777777777 1.8888888888888888 1.8888888888888888 2.7444444444444445 2.7444444444444445 3.6 3.6
59 19 1 6.778874900000005 0.8545337999998992 0.04462540000019999 7.6780341000001044 4.20246150000014 13.703881800000488 1.0896084384615874 0.18687846608975153 0.8302040166667078 0.14507097798611746 556.20703125 546.05078125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6968163198822863 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6575590624241293 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 13 0.18309859154929578 3.5421951719847895 0.028949707692698758 2.09538305948396 0.12302310945811953 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 0.9579052236951305 0.3836958015906536 0.29649447400087375 0.7434197353895619 0.7307692307692307 0.4815384334071293 0.22619047619047616 0.797566169830753 2.09263491300343 0.12336165996352084 0.38315850519781114 0.6817048369619653 1.7857142857142843 0.16767724875179735 0.32696177062374215 0.721111310135266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.5991446895152781 0.18544954675472894 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 1.0500305245868344 1.0500305245868344 0.19225911013561756 0.19225911013561756 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.46330827577818895 0.46330827577818895 0.27406968426315403 0.27406968426315403 0.8981451402777507 0.8981451402777507 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
60 20 3 1.1306327000001488 0.8390137000000095 0.0 1.9696464000001583 1.9696464000001583 1.9696464000001583 1.9696464000001583 0.09848232000000792 0.0 0.0 557.69921875 547.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.113306100000159 0.9475131000000374 0.022967200000152843 4.083786400000349 3.5870169000003784 6.0534328000005075 2.0366135333334987 0.13480683555556522 1.2614118500000586 0.07700624087301901 577.625 569.171875 42 42 1.0 42 20 20 1.0 1.0 0.9040078843331913 1.0 1.0 1.0 1.0 1.0 1.0 0.9040078843331913 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.0 4.0 0.2857142857142857 10.0 12.0 14.0 16.0 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.0 14.0 4.0 4.0 0.2857142857142857 0.2857142857142857 10.0 10.0 12.0 12.0 14.0 14.0 16.0 16.0 18.0 18.0 1.2445105802531935 1.2445105802531935 0.592624085834854 0.592624085834854 0.7301202446481958 0.7301202446481958 1.1111111111111112 1.1111111111111112 1.7222222222222223 1.7222222222222223 2.3333333333333335 2.3333333333333335 2.966666666666667 2.966666666666667 3.6 3.6
62 20 1 6.773583100000053 0.8305421999997407 0.04295070000034684 7.6470760000001405 4.27994420000033 13.700508800000648 1.0141154357143347 0.18707736934524774 0.7628978384615659 0.17119681871795056 573.47265625 563.83203125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6968627012225689 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6576028307311566 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 3.363398988951702 0.03461739460661753 1.9896163033235421 0.13674788508960622 2.9143990929705215 0.05423661240445443 1.7240107310529846 0.1783494000537694 0.7302967433402214 0.4817660080223377 0.2434322477800738 0.7839325874061152 0.4 0.6703200460356393 0.13333333333333333 0.8751733190429475 3.6518097274795545 0.025944134455065253 0.7200751575311798 0.4867156742368307 3.1666666666666683 0.04214384350927633 0.6244131455399065 0.5355756412651905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 1.1094003924504583 0.36980013081681945 1.0 3.0 3.0 3.75 5.0 5.071428571428571 5.071428571428571 1.6391501416322993 1.6391501416322993 0.32321270398383367 0.32321270398383367 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0146966441302936 1.0146966441302936 0.6002430852601737 0.6002430852601737 0.81259214783996 0.81259214783996 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
63 21 3 1.1346064999999044 0.7948935000000006 0.0 1.929499999999905 1.929499999999905 1.929499999999905 1.929499999999905 0.09647499999999525 0.0 0.0 574.8671875 565.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.264697999999896 1.0829792000000111 0.02207620000001498 4.369753399999922 3.4677840999997898 6.299253399999827 2.1185438333332436 0.14055690568181117 1.4439236999999707 0.08734329117646855 592.21484375 582.52734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8889227132906794 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8485171354138303 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 16 0.36363636363636365 5.2915026221291805 0.005034190088132771 2.4052284646041726 0.09024487549463227 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 2.1730674684008835 0.11382791729933252 0.14816369102733298 0.8622899542605204 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.666666666666666 3.214550253664318 0.21917388093165804 11.0 13.5 16.0 16.5 17.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.214550253664318 3.214550253664318 0.21917388093165804 0.21917388093165804 11.0 11.0 13.5 13.5 16.0 16.0 16.5 16.5 17.0 17.0 1.4672662915675432 1.4672662915675432 0.6669392234397923 0.6669392234397923 0.6985342177774898 0.6985342177774898 1.6 1.6 1.7166666666666668 1.7166666666666668 1.8333333333333333 1.8333333333333333 3.0416666666666665 3.0416666666666665 4.25 4.25
65 21 1 6.964604399999814 0.8550436999998396 0.045646999999974014 7.865295099999628 4.160069999999735 14.164548499999455 1.0470890499999541 0.18552393590985314 0.8076289769230479 0.15704134821428253 587.89453125 577.8828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6906286368168131 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6338646392702257 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.806381084847248 0.06042326386636913 1.6915173662093 0.18423975261382353 2.3657024793388417 0.09388332610156448 1.425902864259028 0.24029141471032744 0.7807200583588266 0.4580760510346289 0.24841092765962666 0.7800393376702441 0.5714285714285717 0.5647181220077591 0.1818181818181819 0.8337529180751805 2.689043023261691 0.06794593094446644 0.515706881173475 0.5970783819414389 2.2809523809523804 0.10218683955800494 0.4374429223744291 0.6456853795644687 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.027105182026191 0.3268061942810608 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.5281246137553166 1.5281246137553166 0.29306499441882783 0.29306499441882783 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.4935481167928245 0.4935481167928245 0.2974810566970449 0.2974810566970449 0.8939919469071078 0.8939919469071078 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
66 22 3 1.1312272999999209 0.9466401999999334 0.0 2.0778674999998543 2.0778674999998543 2.0778674999998543 2.0778674999998543 0.10389337499999271 0.0 0.0 590.015625 580.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.1094244999999887 0.9975566000000526 0.02301379999994424 4.129994899999986 3.717319900000007 6.20786239999984 2.0881440999999277 0.13777174693121058 1.273556199999888 0.07765891904761187 607.87109375 599.62890625 42 42 1.0 42 20 20 1.0 1.0 0.8943338835854926 1.0 1.0 1.0 1.0 1.0 1.0 0.8943338835854926 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 8 0.4 13 0.30952380952380953 7.478301946297701 0.0005652163689129525 3.5610961649036668 0.02840766815211597 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.0 4.0 0.2857142857142857 10.0 12.0 14.0 16.0 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.0 14.0 4.0 4.0 0.2857142857142857 0.2857142857142857 10.0 10.0 12.0 12.0 14.0 14.0 16.0 16.0 18.0 18.0 1.2445105802531935 1.2445105802531935 0.592624085834854 0.592624085834854 0.7301202446481958 0.7301202446481958 1.1111111111111112 1.1111111111111112 1.7222222222222223 1.7222222222222223 2.3333333333333335 2.3333333333333335 2.966666666666667 2.966666666666667 3.6 3.6
