 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.5592536999998856 0.5633739999999392 0.020725099999992835 4.143352799999818 2.352778500000028 5.9438659999998436 0.8857184999999755 0.15344827619047285 0.6412084999999669 0.15053609444444097 284.7109375 272.59375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9113234535144515 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8320779358175426 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.275888550756168 0.005113411163742065 2.2938645872852907 0.1008758640088419 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.7371980724307585 0.17601288569801288 0.6080193253507654 0.5444281368728413 1.125 0.32465246735834974 0.39375 0.6745226658298248 1.9594095320493146 0.1409416178643301 0.29817101574663485 0.7421744053841262 1.4107142857142858 0.24396895736066526 0.21467391304347827 0.8068044857063901 7 12 1.7142857142857142 1.4960264830861913 0.8726821151336117 0.0 0.5 2.0 2.5 4.0 6.571428571428571 3.154739442867026 0.48006904565367786 2.0 5.0 7.0 7.5 12.0 7 2.857142857142857 1.4638501094227998 0.51234753829798 1.0 2.0 3.0 3.5 5.0 6.571428571428571 6.571428571428571 3.154739442867026 3.154739442867026 0.48006904565367786 0.48006904565367786 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 12.0 12.0 1.9691805294771625 1.9691805294771625 0.8561654475987663 0.8561654475987663 0.6367212089180652 0.6367212089180652 1.2 1.2 1.6666666666666665 1.6666666666666665 2.3333333333333335 2.3333333333333335 2.833333333333333 2.833333333333333 7.0 7.0
11 3 1 8.138200799999993 1.1482169999997751 0.04188539999989871 9.328303199999667 2.923773100000048 15.27216919999951 0.849245689473656 0.23313297394736085 0.7339941666666342 0.23565063207671103 286.58203125 274.69921875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6768296671188729 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5889297103501882 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2481870911416901 1.2481870911416901 0.7456702102924382 0.7456702102924382 0.7884042744488642 0.7884042744488642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 1.9456825355901617 0.14288966276729456 1.1623558004824341 0.312748539195913 1.5902646502835518 0.20387164990406628 0.950028232636927 0.38673010488973186 0.6939588945812438 0.4995943076647044 0.28663519558790507 0.7507855687730483 0.5447368421052635 0.5799943933622157 0.22500000000000014 0.798516218759377 1.5993419699495508 0.20202941569112048 0.3946428237537853 0.673920704733875 1.163157894736844 0.3124977859668547 0.2870129870129875 0.7505019819947896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 0.9612370197756298 0.39703268208123843 1.0 2.0 2.0 3.0 4.0 4.052631578947368 4.052631578947368 1.7471781760734562 1.7471781760734562 0.43112188760254117 0.43112188760254117 1.0 1.0 2.5 2.5 4.0 4.0 5.0 5.0 7.0 7.0 1.0419444074172808 1.0419444074172808 0.6224602953401936 0.6224602953401936 0.8135363381247311 0.8135363381247311 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
12 4 3 1.1286277999999754 0.7596237999999857 0.0 1.8882515999999612 1.8882515999999612 1.8882515999999612 1.8882515999999612 0.09441257999999805 0.0 0.0 293.18359375 282.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.788399299999895 0.5034387999998273 0.021354900000147836 4.31319299999987 2.4282285999998976 6.2014445999998316 0.9100077714285492 0.15909553918830888 0.6569709666666578 0.15695845363095318 308.359375 297.00390625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.894722251286933 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.816920316392417 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 6 0.3 6 0.13043478260869565 6.907604505181229 0.0010001507851678485 3.0033063066005345 0.049622728883168134 6.350000000000003 0.0017467471362611134 2.760869565217393 0.06323675596122842 2.4494897427831783 0.08633762966036201 0.8573214099741124 0.4242970794681833 2.0 0.1353352832366127 0.7 0.4965853037914095 1.8612591743993399 0.15547673473642518 0.2832350917564213 0.7533426623904758 1.2499999999999993 0.2865047968601903 0.19021739130434773 0.8267793797577985 7 11 1.5714285714285714 1.2724180205607036 0.8097205585386296 0.0 0.5 2.0 2.5 3.0 6.571428571428571 3.359421718944242 0.5112163485349934 2.0 4.0 7.0 9.0 11.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 1.5 3.0 4.0 5.0 6.571428571428571 6.571428571428571 3.359421718944242 3.359421718944242 0.5112163485349934 0.5112163485349934 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 11.0 11.0 2.0079208230769536 2.0079208230769536 0.8730090535117191 0.8730090535117191 0.6323940248774909 0.6323940248774909 1.0 1.0 2.0 2.0 2.0 2.0 2.833333333333333 2.833333333333333 7.0 7.0
14 4 1 8.291186000000124 1.2038129000003437 0.042097200000029034 9.537096100000497 3.000391399999927 15.738540700000328 0.9156586055555699 0.2359704902645533 0.7930272647059018 0.2118007337955225 308.53125 297.5546875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6714210228454278 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5694330193752363 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.0379746835443038 1.4411092398599865 0.23666509467388025 0.8391268991589794 0.43208761484562463 1.0864839319470696 0.337400734494687 0.6326362135388 0.5311896243210602 0.9219015859152532 0.3977619429607327 0.36074409883640346 0.6971573790265057 0.7251461988304083 0.48425376644559137 0.28375286041189896 0.7529527061353306 1.3904085253789253 0.2489735718300931 0.3168019424914007 0.7284750207864753 1.1315789473684221 0.32252360637329697 0.2578281145902734 0.7727280413686117 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.0416176459053668 0.40758951361514356 1.0 2.0 2.0 3.0 5.0 4.388888888888889 4.388888888888889 1.500544563459581 1.500544563459581 0.34189622964901845 0.34189622964901845 2.0 2.0 3.25 3.25 4.0 4.0 5.0 5.0 7.0 7.0 0.7795410684593016 0.7795410684593016 0.45390998922946674 0.45390998922946674 0.8494621343014155 0.8494621343014155 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.25 2.25 3.5 3.5
15 5 3 1.1283181000000013 0.7680315000000064 0.0 1.8963496000000077 1.8963496000000077 1.8963496000000077 1.8963496000000077 0.09481748000000038 0.0 0.0 313.35546875 302.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.190352299999944 0.7075157999999533 0.019781200000011268 4.917649299999908 2.4389335000000187 6.813998899999916 0.8764110874999886 0.1306490269714979 0.6531935999999844 0.10951107616367653 328.109375 316.421875 56 56 1.0 56 20 20 0.75 1.0 0.8619704118080995 1.0 1.0 1.0 1.0 1.0 0.75 0.6464778088560746 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 0 0.0 0 0.0 6.046486583132391 0.002366160728533648 2.159459493975854 0.11538747180968484 5.200000000000003 0.005516564420760757 1.8571428571428583 0.1561180453159709 2.0 0.1353352832366127 0.8 0.44932896411722156 1.5555555555555556 0.2110720877910902 0.6222222222222222 0.536750332785653 1.5275252316519468 0.2170722065630431 0.2182178902359924 0.8039502496713131 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 8 15 1.875 1.1259916264596033 0.6005288674451218 1.0 1.0 1.5 2.25 4.0 7.0 2.6726124191242437 0.38180177416060623 4.0 5.0 6.0 9.25 11.0 8 2.5 1.5118578920369088 0.6047431568147635 1.0 1.0 2.5 3.25 5.0 7.0 7.0 2.6726124191242437 2.6726124191242437 0.38180177416060623 0.38180177416060623 4.0 4.0 5.0 5.0 6.0 6.0 9.25 9.25 11.0 11.0 4.105488365861268 4.105488365861268 1.466245844950453 1.466245844950453 0.4557871123341306 0.4557871123341306 1.0 1.0 1.5625 1.5625 2.5 2.5 7.75 7.75 11.0 11.0
17 5 1 10.145264199999957 1.315924100000018 0.05385579999997958 11.515044099999955 3.010025899999988 18.32904299999987 0.8377596304347716 0.22786376157349592 0.7390202545454436 0.2173805379220758 329.79296875 318.234375 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6448170823979695 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4500285887569162 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0738932690201355 1.0738932690201355 0.6264377402617457 0.6264377402617457 0.8187915732320893 0.8187915732320893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14285714285714285 9 0.09375 2.393656582873718 0.0912952441706046 1.3962996733430024 0.2475111435993822 1.8112244897959182 0.16345386662154932 1.056547619047619 0.3476539748405795 1.152344805483426 0.31589518751834067 0.47328447368069276 0.6229528322838551 0.8822463768115933 0.4138521987243184 0.3623511904761901 0.6960378830383259 1.2474611898932386 0.28723310225745163 0.2988709100785884 0.7416551434599125 1.0561594202898548 0.3477889598805617 0.25303819444444436 0.7764382256307172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8957519419470863 0.36789811901398184 1.0 2.0 2.0 3.0 4.0 4.173913043478261 4.173913043478261 1.4350221383481885 1.4350221383481885 0.3438073873125868 0.3438073873125868 1.0 1.0 3.5 3.5 4.0 4.0 5.0 5.0 7.0 7.0 0.7624857356996042 0.7624857356996042 0.44478334582476914 0.44478334582476914 0.8592110190630442 0.8592110190630442 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.166666666666667 2.166666666666667 4.0 4.0
18 6 3 1.130501699999968 0.9669722999999806 0.0 2.0974739999999485 2.0974739999999485 2.0974739999999485 2.0974739999999485 0.10487369999999743 0.0 0.0 340.4296875 330.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.71740539999999 0.4909580000000062 0.02141689999996288 4.229780299999959 2.6431919999999423 6.3272542999999075 0.9281123857142737 0.16228541265305935 0.642265783333329 0.15651067273809663 358.40625 347.46875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8873077934843383 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8101505940509175 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 6.653194721335008 0.0012898946619639264 2.8926933571021776 0.05542672742339624 6.0500000000000025 0.0023578620064902264 2.630434782608697 0.0720471305886449 2.416461403433896 0.08923683257021679 0.8457614912018636 0.4292303785736248 1.875 0.15335496684492847 0.65625 0.5187931656538893 1.9132993194255528 0.14759262717894267 0.2911542442604102 0.7474003869069148 1.3749999999999993 0.25283959580474663 0.2092391304347825 0.8112012295452373 7 11 1.5714285714285714 1.511857892036909 0.9620913858416694 0.0 0.5 1.0 2.5 4.0 6.571428571428571 3.5523298860110977 0.5405719391756019 2.0 4.0 7.0 8.5 12.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 6.571428571428571 6.571428571428571 3.5523298860110977 3.5523298860110977 0.5405719391756019 0.5405719391756019 2.0 2.0 4.0 4.0 7.0 7.0 8.5 8.5 12.0 12.0 2.0369438410619503 2.0369438410619503 0.8856277569834567 0.8856277569834567 0.6291885946831883 0.6291885946831883 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 3.0 3.0 7.0 7.0
20 6 1 7.829408100000279 1.410295699999864 0.042088800000186666 9.28179260000033 3.2169477999999856 15.609046900000237 0.908679438888904 0.23860254015873336 0.7728989470588404 0.2142151899159722 355.9375 344.7578125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6729009432977422 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5855112104019314 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 5 0.06493506493506493 1.8441779845132409 0.15815527355495335 1.101716718020897 0.33230012813513443 1.474007561436671 0.22900588857969997 0.8805759457933359 0.4145440879898028 1.085075073084815 0.3378764195174594 0.4245945938157972 0.6540348811759412 0.8304093567251453 0.4358708231437282 0.3249427917620134 0.7225686893412312 1.0046189622236181 0.3661841382140643 0.2348459911691575 0.7906926138971306 0.8625730994152043 0.4220746438548166 0.20164046479835945 0.8173887551493607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.1991282236408358 0.46922408751163147 1.0 2.0 2.0 3.0 5.0 4.277777777777778 4.277777777777778 1.3636264606493256 1.3636264606493256 0.3187698219699722 0.3187698219699722 2.0 2.0 4.0 4.0 4.5 4.5 5.0 5.0 7.0 7.0 1.1398350127141867 1.1398350127141867 0.6809403972058777 0.6809403972058777 0.8013058287734361 0.8013058287734361 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.25 2.25 6.0 6.0
21 7 3 1.1292442999999537 0.5848323000000732 0.0 1.714076600000027 1.714076600000027 1.714076600000027 1.714076600000027 0.08570383000000134 0.0 0.0 359.0234375 348.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.560942000000125 0.4652550999999505 0.0208609999999112 4.047058099999987 2.2612199000000714 5.761134700000014 0.8471828142857102 0.14715250867346563 0.61150996666665 0.14118225982143076 370.171875 358.76953125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9244940097118772 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8441032262586705 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.445640458201406 0.004315075496959097 2.367669764435394 0.09369881238835807 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.9456912102680337 0.142888423250875 0.6809919235938118 0.5061147161688243 1.25 0.2865047968601901 0.4375 0.645648526427892 1.9594095320493146 0.1409416178643301 0.29817101574663485 0.7421744053841262 1.4107142857142858 0.24396895736066526 0.21467391304347827 0.8068044857063901 7 12 1.7142857142857142 1.4960264830861913 0.8726821151336117 0.0 0.5 2.0 2.5 4.0 6.571428571428571 3.154739442867026 0.48006904565367786 2.0 5.0 7.0 7.5 12.0 7 2.857142857142857 1.6761634196950514 0.586657196893268 1.0 2.0 3.0 3.0 6.0 6.571428571428571 6.571428571428571 3.154739442867026 3.154739442867026 0.48006904565367786 0.48006904565367786 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 12.0 12.0 2.052228109065903 2.052228109065903 0.8922730908982187 0.8922730908982187 0.6275128250520472 0.6275128250520472 1.0 1.0 1.6666666666666665 1.6666666666666665 2.3333333333333335 2.3333333333333335 3.333333333333333 3.333333333333333 7.0 7.0
23 7 1 8.225973399999958 1.3137058000000366 0.041274000000015576 9.58095320000001 2.8309112000000596 15.342087900000024 0.8483914 0.22689673036341124 0.7382514111111078 0.22997924498677016 372.0390625 360.2734375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6760046948307459 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5733204373881009 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2765064038358038 1.2765064038358038 0.7432822098284427 0.7432822098284427 0.7851347505250144 0.7851347505250144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 1.8207089543384785 0.16191092278357816 1.0601596442983545 0.34640050505001024 1.5127599243856324 0.22030112370650792 0.8808475509080897 0.41443151098415115 0.7728961256550795 0.461674064183471 0.31923970407492414 0.7267013351559618 0.6078947368421057 0.5444959705880497 0.2510869565217393 0.7779547203810894 1.3098814731433561 0.2698520392032036 0.3150347846800477 0.7297634892380707 1.0578947368421046 0.34718595929156193 0.25443037974683524 0.7753580318342107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 1.0173926082384548 0.4202273816637096 1.0 2.0 2.0 3.0 4.0 4.157894736842105 4.157894736842105 1.7082531003837693 1.7082531003837693 0.41084568237077995 0.41084568237077995 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 1.2105536836186477 1.2105536836186477 0.7048793600817442 0.7048793600817442 0.7928134454032894 0.7928134454032894 1.0 1.0 1.25 1.25 1.5 1.5 2.166666666666667 2.166666666666667 6.0 6.0
24 8 3 1.1331669999999292 0.7316165000000012 0.0 1.8647834999999304 1.8647834999999304 1.8647834999999304 1.8647834999999304 0.09323917499999652 0.0 0.0 378.421875 367.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.7175593999998853 0.6980633999999668 0.019646699999952943 4.435269499999805 2.603206399999948 6.3000529999997354 0.9240186428571023 0.13453080386053767 0.6441540166666281 0.10281493871031297 398.84765625 387.72265625 50 50 1.0 50 20 20 0.84 1.0 0.8888763251031693 1.0 1.0 1.0 1.0 1.0 0.84 0.7466561130866621 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.02 6.474951737271869 0.0015415733360884054 2.5899806949087476 0.07502148836802613 5.8 0.0030275547453758153 2.32 0.09827358560436154 2.7386127875258306 0.06465998184082475 0.9585144756340407 0.38346210537674724 2.25 0.10539922456186433 0.7875 0.4549808267181735 1.3562026818605384 0.257637252398162 0.18986837546047536 0.8270679892224292 0.8750000000000012 0.4168620196785079 0.12250000000000016 0.8847059049434834 7 13 1.8571428571428572 0.8997354108424374 0.48447291353054317 1.0 1.0 2.0 2.5 3.0 7.142857142857143 1.864454471471609 0.26102362600602524 4.0 6.5 7.0 8.0 10.0 7 2.857142857142857 2.340126166724879 0.8190441583537076 1.0 1.0 2.0 4.0 7.0 7.142857142857143 7.142857142857143 1.864454471471609 1.864454471471609 0.26102362600602524 0.26102362600602524 4.0 4.0 6.5 6.5 7.0 7.0 8.0 8.0 10.0 10.0 3.5234252410430544 3.5234252410430544 1.4093700964172218 1.4093700964172218 0.49619346265491915 0.49619346265491915 1.1428571428571428 1.1428571428571428 1.6 1.6 2.6666666666666665 2.6666666666666665 7.0 7.0 10.0 10.0
