 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.211143899999897 0.610896000000082 0.01845819999999776 4.8404980999999765 2.961265800000035 7.639852999999988 0.8792838666666651 0.1505198773192258 0.6190361249999938 0.11926277065475926 304.09375 292.64453125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8276384408372366 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.632014809366617 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.632217967526897 2.632217967526897 1.0528871870107588 1.0528871870107588 0.5827157046573201 0.5827157046573201 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 6 0.10909090909090909 9.263196974145492 9.485160178699643e-05 3.705278789658197 0.024593360037367607 8.022727272727273 0.00032792446270706456 3.2090909090909094 0.04039331778361948 2.064694399411924 0.12685705223466387 0.8446477088503324 0.4297087141254206 1.455555555555556 0.23327073304422277 0.5954545454545456 0.5513119125815886 4.035490699429897 0.0176770038889138 0.6603530235430741 0.5166689060050244 3.144444444444446 0.04309085676310694 0.5145454545454549 0.5977722475322307 9 12 1.3333333333333333 1.0 0.75 0.0 1.0 1.0 2.0 3.0 6.111111111111111 2.848001248439177 0.4660365679264108 2.0 4.0 7.0 7.0 10.0 9 2.4444444444444446 1.8104634152000358 0.7406441244000146 1.0 1.0 2.0 4.0 6.0 6.111111111111111 6.111111111111111 2.848001248439177 2.848001248439177 0.4660365679264108 0.4660365679264108 2.0 2.0 4.0 4.0 7.0 7.0 7.0 7.0 10.0 10.0 3.6252660609044516 3.6252660609044516 1.4501064243617807 1.4501064243617807 0.5045251176256493 0.5045251176256493 1.0 1.0 1.75 1.75 2.0 2.0 7.0 7.0 10.0 10.0
11 2 1 9.40856450000004 1.1752881999999403 0.05257079999998382 10.636423499999964 3.551406200000031 18.276276499999952 0.9216625285714227 0.2455645157709741 0.7901753449999923 0.2216533877619017 304.28515625 292.89453125 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6453092793670638 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4857946260403739 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.18181818181818182 11 0.12359550561797752 1.695302211045824 0.18354375169605439 1.0476586697474193 0.3507580288478315 1.363305785123967 0.2558137124532176 0.8424923391215526 0.4306358941289521 1.2003486746928747 0.30108921141943906 0.4583149485190976 0.6323482876851845 0.9372294372294376 0.39171159491500407 0.3578512396694216 0.699177077083762 1.7293410567671406 0.17740126882956792 0.4080467662034826 0.6649477810120121 1.4004329004329006 0.24649023511230916 0.3304392236976507 0.7186080344277167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.619047619047619 1.023532631438318 0.39080336836735774 1.0 2.0 2.0 3.0 5.0 4.238095238095238 4.238095238095238 1.4108423691100969 1.4108423691100969 0.33289539046418015 0.33289539046418015 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.8785923987689646 0.8785923987689646 0.5429503587898096 0.5429503587898096 0.8426577618570606 0.8426577618570606 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 5.0 5.0
12 3 4 0.6234026999999571 0.08218680000010181 0.0 0.7055895000000589 0.7055895000000589 0.7055895000000589 0.7055895000000589 0.05427611538461992 0.0 0.0 304.59765625 293.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.530273899999969 0.7258101999999838 0.013360100000028297 2.269444199999981 2.3239943999999753 2.97503370000004 1.5021133500000303 0.12605450142857672 0.6802323000000854 0.045348820000005695 320.83984375 309.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 6 0.46153846153846156 15 0.6818181818181818 2.0854525710347627 0.12425087509218317 1.232312882884178 0.2916173203773189 1.6863905325443782 0.18518674464098286 0.9965034965034962 0.3691679843088221 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
14 3 2 4.112096799999904 0.7046412999999347 0.020529900000127554 4.837267999999966 2.907660399999884 7.812301700000006 1.006856337500011 0.20955639026786035 0.7353129000000292 0.1779979754421868 326.05859375 314.8671875 48 48 1.0 48 22 22 0.875 1.0 0.8214627924858807 1.0 1.0 1.0 1.0 1.0 0.875 0.7187799434251456 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.049343300726844 0.0064135438331996645 2.31428234616647 0.098837089372416 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 2.229848026709942 0.10754477282689229 0.8108538278945243 0.4444783961064296 1.7222222222222223 0.17866866494966513 0.6262626262626263 0.5345860198660524 1.855921454276674 0.15630884484180682 0.30932024237944566 0.7339456918725297 1.2222222222222223 0.29457482831010734 0.20370370370370372 0.8157040254665104 8 12 1.5 1.0690449676496976 0.7126966450997984 0.0 1.0 1.0 2.25 3.0 6.0 2.878491668515698 0.479748611419283 2.0 4.0 5.5 7.75 10.0 8 2.75 1.9086270308410553 0.694046193033111 1.0 1.0 2.0 5.0 5.0 6.0 6.0 2.878491668515698 2.878491668515698 0.479748611419283 0.479748611419283 2.0 2.0 4.0 4.0 5.5 5.5 7.75 7.75 10.0 10.0 2.1123784834027393 2.1123784834027393 0.9681734715595889 0.9681734715595889 0.6326846891675346 0.6326846891675346 1.0 1.0 1.8 1.8 2.0 2.0 4.25 4.25 7.0 7.0
15 3 1 8.509287999999941 1.0593450999999448 0.043210200000146415 9.611843300000032 3.498599999999925 17.42414500000004 0.9227504900000127 0.24506856766666957 0.7871794631579121 0.24326550240601957 325.77734375 314.6015625 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.6535200562335639 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5405659724401084 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 1.2231151369752042 1.2231151369752042 0.7248089700593803 0.7248089700593803 0.7936275008967899 0.7936275008967899 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.07407407407407407 1.8841789215287739 0.15195377419473247 1.1165504720170512 0.32740724938024174 1.5677083333333333 0.20852249928333821 0.9290123456790123 0.39494358554777026 0.8618916073713351 0.42236238240115137 0.3591215030713896 0.6982895018777449 0.647619047619048 0.5232902237928322 0.26984126984127 0.763500675302443 1.7589905113580406 0.17221862885114195 0.4343186447797631 0.6477058345166242 1.2523809523809522 0.2858234540262469 0.3092298647854203 0.734012027115871 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.187655806953123 0.4948565862304679 1.0 1.0 2.5 3.0 5.0 4.05 4.05 1.5035046776746235 1.5035046776746235 0.3712357228826231 0.3712357228826231 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 1.4918393999762969 1.4918393999762969 0.8840529777637315 0.8840529777637315 0.7641504148096686 0.7641504148096686 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0833333333333335 2.0833333333333335 6.0 6.0
16 4 4 0.6201297000000352 0.0833289000000832 0.0 0.7034586000001184 0.7034586000001184 0.7034586000001184 0.7034586000001184 0.05411220000000911 0.0 0.0 326.00390625 314.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6011890999999991 0.622692900000061 0.01329329999998663 2.2371753000000467 2.4187767000001656 2.940633900000165 1.4849094000000918 0.12574503214286434 0.5510421000000179 0.03936015000000127 347.0390625 337.0078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
18 4 2 3.847981100000055 1.0439056000000164 0.020346200000034287 4.912232900000106 2.9988663000001736 7.852866800000271 1.1521712571428924 0.22442772188776147 0.8443887500000121 0.18626325523809958 349.07421875 338.58984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8200507041812408 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7653806572358248 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06666666666666667 6.676183683170242 0.0012605795755650188 3.1155523854794462 0.044353999873895086 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 3.278719262151 0.03767647961365615 1.092906420717 0.33524072580692854 2.75 0.06392786120670757 0.9166666666666666 0.39984965434484737 1.6743868813901492 0.18742305682569466 0.2604601815495788 0.7706968437191473 1.0892857142857142 0.33645673413503396 0.16944444444444443 0.8441336494915719 7 11 1.5714285714285714 0.9759000729485332 0.6210273191490666 0.0 1.0 2.0 2.0 3.0 6.428571428571429 2.63673679998231 0.410159057775026 2.0 5.5 7.0 7.5 10.0 7 3.0 2.23606797749979 0.7453559924999299 1.0 1.5 2.0 4.0 7.0 6.428571428571429 6.428571428571429 2.63673679998231 2.63673679998231 0.410159057775026 0.410159057775026 2.0 2.0 5.5 5.5 7.0 7.0 7.5 7.5 10.0 10.0 2.1775840668031203 2.1775840668031203 1.016205897841456 1.016205897841456 0.6202618951637426 0.6202618951637426 1.1428571428571428 1.1428571428571428 1.7 1.7 2.0 2.0 3.666666666666667 3.666666666666667 7.0 7.0
19 4 1 7.941527599999915 0.9119478999999728 0.0425810000000979 8.896056499999986 3.5907416000002 16.748923300000257 0.9758752333333499 0.2609116270105859 0.8220595647058881 0.2511502601120477 347.34375 336.125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6604052328655632 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5979344675944964 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1110100964183154 1.1110100964183154 0.6756142478219486 0.6756142478219486 0.8037213560098178 0.8037213560098178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 9 0.12162162162162163 2.7531052426971017 0.06372965757700633 1.6741856205590484 0.18746078154200538 2.4128395061728414 0.08956062522759448 1.4672672672672684 0.2305546693907642 1.3426211598762208 0.26116022793727867 0.5370484639504883 0.5844707956724787 1.0263157894736843 0.35832467524990347 0.41052631578947374 0.6633010524331777 1.4210887295971064 0.24145099889652633 0.34567023152362053 0.7077458408956413 1.1695906432748544 0.3104940180682523 0.2844950213371268 0.7523941013712467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2485285456935955 0.4994114182774382 1.0 1.25 2.5 3.0 5.0 4.111111111111111 4.111111111111111 1.5676467522593478 1.5676467522593478 0.38131948027930085 0.38131948027930085 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 1.2667630538949044 1.2667630538949044 0.7703288841252798 0.7703288841252798 0.7850209077935929 0.7850209077935929 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 6.0 6.0
20 5 4 0.6247891999999524 0.08085439999993582 0.0 0.7056435999998882 0.7056435999998882 0.7056435999998882 0.7056435999998882 0.054280276923068325 0.0 0.0 348.30859375 337.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.7359312999999474 0.6251214999998922 0.01406090000000404 2.3751136999998437 2.403202299999805 3.080757299999732 1.5547606499998778 0.1250685980158633 0.7063189999999508 0.050451357142853634 369.0859375 359.73046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7062363856014489 0.18154778429023916 0.9643944788182103 0.38121396299565435 1.372781065088757 0.25340125332110636 0.7759197324414714 0.46028025158240027 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.03535533905932741 0.03535533905932741 0.019983452511793755 0.019983452511793755 0.9864540442262066 0.9864540442262066 1.75 1.75 1.7625 1.7625 1.775 1.775 1.7875 1.7875 1.8 1.8
22 5 2 4.487829400000095 0.7316439999999318 0.02149469999989151 5.240968099999918 2.9736264999997672 8.32172539999965 0.9548566777777379 0.16729825460316528 0.7025104499999841 0.1305635530059537 369.390625 358.19921875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8047299672760689 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6145210659199072 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.499802363729483 2.499802363729483 1.045371897559602 1.045371897559602 0.6004755827546828 0.6004755827546828 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 1 0.043478260869565216 1 0.01818181818181818 8.069874431856777 0.0003128225591475318 3.374674762412834 0.03422924913988682 6.608695652173914 0.0013485900331948802 2.763636363636364 0.06306203442590816 2.3609477067639753 0.09433078290040407 0.923849102646773 0.3969880487522181 1.8333333333333335 0.15987974607969388 0.7173913043478262 0.48802370214079527 2.451001307100308 0.08620722336372386 0.4010729411618686 0.6696012177658013 1.9333333333333347 0.14466517663899486 0.3163636363636366 0.7287943858367254 9 14 1.5555555555555556 1.3333333333333335 0.8571428571428572 0.0 1.0 1.0 2.0 4.0 6.111111111111111 2.6666666666666665 0.43636363636363634 3.0 4.0 6.0 7.0 10.0 9 2.5555555555555554 1.509230856356236 0.5905685959654837 1.0 2.0 2.0 3.0 5.0 6.111111111111111 6.111111111111111 2.6666666666666665 2.6666666666666665 0.43636363636363634 0.43636363636363634 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 10.0 10.0 3.0690258638672985 3.0690258638672985 1.283410815799052 1.283410815799052 0.5524139007528749 0.5524139007528749 1.2 1.2 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335 10.0 10.0
23 5 1 10.0228299999998 1.4492764000001443 0.05191359999986389 11.524019999999808 3.5644809999997733 19.84574539999946 0.9087552304347565 0.2629807329658323 0.7880404227272557 0.26137700243505757 370.19140625 359.19921875 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6313940931886914 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.45487531444776697 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 1.1843536645333617 1.1843536645333617 0.700424210207902 0.700424210207902 0.8050274476896198 0.8050274476896198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 7 0.07526881720430108 1.4856893104793907 0.2263462640382451 0.8786334631867364 0.41535011526392746 1.1639669421487597 0.3122450626882312 0.6883675464320622 0.5023955373996134 0.6876235066928135 0.5027694787406178 0.2875516482533584 0.7500978245280211 0.5380434782608696 0.5838895280995186 0.22500000000000003 0.7985162187593771 1.3000836093514718 0.272509007780085 0.3215260539256328 0.7250417395977934 1.0380434782608707 0.35414690067749877 0.25672043010752715 0.7735844544595988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.391304347826087 0.8387832331734847 0.3507638975089118 1.0 2.0 3.0 3.0 4.0 4.043478260869565 4.043478260869565 1.6916441939874305 1.6916441939874305 0.41836361786785914 0.41836361786785914 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 1.0767510582572273 1.0767510582572273 0.6367882602596505 0.6367882602596505 0.8176331621229441 0.8176331621229441 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.166666666666667 2.166666666666667 6.0 6.0
24 6 4 0.6224095999999975 0.07918749999998909 0.0 0.7015970999999865 0.7015970999999865 0.7015970999999865 0.7015970999999865 0.053969007692306656 0.0 0.0 370.671875 359.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
