 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.136122400000019 0.6227595000000292 0.02267449999995108 4.7815563999999995 2.948796700000031 7.576437600000034 1.1247867428571456 0.14130152468820903 0.8207850833333316 0.10759881089947061 278.56640625 266.546875 56 56 1.0 56 22 22 0.75 1.0 0.8299833113162759 1.0 1.0 1.0 1.0 1.0 0.75 0.622487483487207 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.404901200371812 2.404901200371812 0.9447826144317834 0.9447826144317834 0.6036237154213704 0.6036237154213704 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 2 0.09090909090909091 3 0.05357142857142857 11.035068068332304 1.6126155025935907e-05 4.335205312559119 0.013099184369820821 9.772727272727273 5.698472703847504e-05 3.8392857142857144 0.021508959401846557 2.8315820918449712 0.05891956373099319 0.900957938314309 0.40618037757001973 2.375 0.09301448921066349 0.7556818181818182 0.46969026217127724 3.984344362627307 0.01860463822103641 0.49804304532841337 0.6077187748852131 3.125 0.04393693362340742 0.390625 0.676633846161729 7 12 1.7142857142857142 0.9511897312113419 0.5548606765399494 1.0 1.0 1.0 2.5 3.0 8.0 2.943920288775949 0.3679900360969936 5.0 6.5 7.0 8.5 14.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.0 7.0 8.5 8.5 14.0 14.0 3.1011923803424675 3.1011923803424675 1.2183255779916837 1.2183255779916837 0.5434298372804657 0.5434298372804657 1.0 1.0 1.625 1.625 2.3333333333333335 2.3333333333333335 5.833333333333334 5.833333333333334 9.0 9.0
11 2 1 8.935560000000024 1.3471880000000027 0.05778089999984104 10.340528899999867 3.6605463000000356 17.9169664999999 0.9962102842105234 0.20866584327067586 0.8481916166666615 0.20418042305555464 279.3046875 267.296875 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6487100296389858 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4883547414136185 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 0.8480305679371729 0.8480305679371729 0.5335922674660863 0.5335922674660863 0.8474368051895418 0.8474368051895418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.19642857142857142 16 0.1797752808988764 1.6330745230880277 0.19532810921030358 1.027552508909321 0.3578818020711345 1.345025510204083 0.2605330615236315 0.8463081861958275 0.4289957846059181 1.7881186820378108 0.16727457048442662 0.6066831242628287 0.5451560885782555 1.460526315789475 0.23211407727152636 0.49553571428571475 0.6092444389078121 3.2456448552353656 0.03894344337511375 0.692890474713168 0.5001283693992714 2.750000000000001 0.06392786120670751 0.5870786516853934 0.5559490355095812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.9473684210526314 1.025978352085154 0.34809979802889157 1.0 2.0 3.0 4.0 4.0 4.684210526315789 4.684210526315789 1.4926721593968972 1.4926721593968972 0.3186603486352927 0.3186603486352927 1.0 1.0 4.0 4.0 5.0 5.0 5.5 5.5 7.0 7.0 0.9009146316323644 0.9009146316323644 0.5668676333866562 0.5668676333866562 0.8404275688775584 0.8404275688775584 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 5.0 5.0
12 3 4 0.6178753999999884 0.17751919999999188 0.0 0.7953945999999803 0.7953945999999803 0.7953945999999803 0.7953945999999803 0.06118419999999848 0.0 0.0 279.3359375 267.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5168166999999784 0.5804149999999879 0.014104299999971204 2.1113359999999375 2.4872133999999733 2.906730599999918 1.467852649999955 0.11509974374999388 0.44849189999993655 0.028030743749996034 296.375 285.703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 4 0.18181818181818182 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
14 3 2 3.4933408999999074 0.5744776999998749 0.02211379999988594 4.089932399999668 3.155628099999973 6.996662999999586 1.0298957571427942 0.14655398367346176 0.6756070333332644 0.12941623898809043 299.3203125 287.65234375 48 48 1.0 48 22 22 0.875 1.0 0.853579721860106 1.0 1.0 1.0 1.0 1.0 0.875 0.7468822566275928 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.034591089454689 0.0065088591138109725 2.307520916000066 0.09950763381516854 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.6420805617960925 0.1935768743790085 0.5224801787533022 0.593047857761112 1.0892857142857144 0.3364567341350339 0.3465909090909091 0.7070945350439369 3.0995391362495917 0.04506996872278243 0.4520161240363988 0.6363439092100125 2.2500000000000013 0.1053992245618642 0.3281250000000002 0.7202729799554396 7 8 1.1428571428571428 0.8997354108424374 0.7872684844871327 0.0 0.5 1.0 2.0 2.0 6.857142857142857 2.9680841985233184 0.4328456122846506 2.0 5.5 7.0 9.0 10.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 2.9680841985233184 2.9680841985233184 0.4328456122846506 0.4328456122846506 2.0 2.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 2.1993866388840293 2.1993866388840293 1.0080522094885136 1.0080522094885136 0.6237647545664228 0.6237647545664228 1.1666666666666667 1.1666666666666667 1.5 1.5 2.0 2.0 3.833333333333333 3.833333333333333 7.0 7.0
15 3 1 7.014917000000182 1.0214308999999275 0.04590719999993098 8.08225510000004 3.870115499999983 15.078918099999626 1.0666075933333077 0.21559050185713818 0.8663570285714022 0.18709022600339567 300.3828125 288.65234375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6791367388572132 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6408755141328631 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.25 13 0.18309859154929578 1.1877131874912974 0.30491775712978303 0.8029610281631306 0.4480004562452338 0.9505208333333323 0.3865396482841219 0.6426056338028161 0.5259202815058088 1.5041608956491315 0.22220366769179478 0.4700502798903536 0.6249708440271915 1.0624999999999991 0.3455907525769748 0.3320312499999997 0.7174649017259362 2.289165301540668 0.10135102410065369 0.4836264721564792 0.6165434550538359 1.9375 0.14406365910145327 0.40933098591549294 0.6640943900522112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2 1.082325538564332 0.33822673080135374 1.0 2.5 3.0 4.0 5.0 4.733333333333333 4.733333333333333 1.0997835284835873 1.0997835284835873 0.23234863277822265 0.23234863277822265 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.6111356416433037 0.6111356416433037 0.4131621239278673 0.4131621239278673 0.8767981056839744 0.8767981056839744 1.0 1.0 1.225 1.225 1.5 1.5 2.0 2.0 3.0 3.0
16 4 4 0.6206110999999908 0.07580739999994535 0.0 0.6964184999999361 0.6964184999999361 0.6964184999999361 0.6964184999999361 0.05357065384614893 0.0 0.0 300.9375 289.2109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.517137900000023 0.6592910000000813 0.013306400000033136 2.1897353000001374 2.4673243000000014 2.8861538000000735 1.4576045500000419 0.11442761770834023 0.44788480000008235 0.027992800000005147 317.109375 305.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
18 4 2 3.3569277999999656 0.5673312000000124 0.02164039999996703 3.945899399999945 3.0476784999998756 6.8320532000000185 1.169120416666658 0.15469577355158526 0.7934088000000145 0.10270213728571582 318.4140625 306.72265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8611171855538552 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7862374302883025 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.547146834369027 0.00019409810431613404 4.087765877306926 0.01677667286656974 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 3.1421355592997373 0.04319046354822339 0.8569460616272011 0.424456368568141 2.5714285714285716 0.07642628699076807 0.7012987012987014 0.49594080640783955 1.4853784724268775 0.22641663200610684 0.1937450181426362 0.8238679488684827 1.1904761904761898 0.3040764312848336 0.15527950310558997 0.8561758402311432 6 9 1.5 0.5477225575051661 0.3651483716701107 1.0 1.0 1.5 2.0 2.0 7.666666666666667 1.3662601021279464 0.178207839407993 6.0 7.0 7.5 8.0 10.0 6 3.6666666666666665 2.065591117977289 0.5633430321756242 1.0 2.25 3.5 5.5 6.0 7.666666666666667 7.666666666666667 1.3662601021279464 1.3662601021279464 0.178207839407993 0.178207839407993 6.0 6.0 7.0 7.0 7.5 7.5 8.0 8.0 10.0 10.0 2.381448361039201 2.381448361039201 1.1389535639752701 1.1389535639752701 0.6058597883148984 0.6058597883148984 1.0 1.0 1.375 1.375 2.333333333333333 2.333333333333333 4.416666666666667 4.416666666666667 7.0 7.0
19 4 1 6.919461800000022 1.0787396999999146 0.047083700000115414 8.045285200000052 3.7599867999998082 14.87733840000007 1.037197226666666 0.2140889293650789 0.8427122571428701 0.18206708268707789 319.12890625 307.47265625 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.6815865220933328 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6523756711464758 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6232221089639305 0.6232221089639305 0.4095459573191543 0.4095459573191543 0.8734764946947962 0.8734764946947962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.17391304347826086 9 0.12857142857142856 1.3562151269984524 0.25763404608697565 0.8912270834561258 0.4101521529146855 1.0888468809073708 0.3366044149816133 0.7155279503105579 0.4889339108336228 1.0967122584241389 0.33396727881506644 0.3576235625296105 0.6993362818438484 0.8499999999999989 0.42741493194872715 0.2771739130434779 0.7579226730090913 2.3063920838496728 0.09962002465469057 0.4942268751106441 0.6100423639605247 1.999999999999998 0.13533528323661295 0.4285714285714281 0.6514390575310559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 1.0327955589886444 0.3367811605397753 2.0 2.0 3.0 4.0 5.0 4.666666666666667 4.666666666666667 1.1751393027860062 1.1751393027860062 0.2518155648827156 0.2518155648827156 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.5172884123845243 0.5172884123845243 0.3399323852812588 0.3399323852812588 0.8911037207858462 0.8911037207858462 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.5 2.5
20 5 4 0.6184076999999775 0.07990879999996992 0.0 0.6983164999999474 0.6983164999999474 0.6983164999999474 0.6983164999999474 0.0537166538461498 0.0 0.0 319.12890625 307.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5742937999997366 0.6902926000000491 0.013837500000050795 2.2784238999998365 2.239298099999843 2.976740399999784 1.5028029499998752 0.12253750749998898 0.7663077999999075 0.0510871866666605 336.59765625 324.75 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
22 5 2 4.184585300000066 0.7088058999999873 0.026237499999894 4.919628699999947 2.8157192999998415 7.896369099999731 1.1582841857142472 0.14545174616264234 0.8820449999999814 0.11261722402597137 340.9453125 329.61328125 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8185527971602449 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6031441663286015 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.04204810773603 2.04204810773603 0.8239843241741877 0.8239843241741877 0.6451816104239697 0.6451816104239697 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 2 0.08695652173913043 2 0.03508771929824561 6.291441060982653 0.0018520890495890327 2.538651656185983 0.07897281053598007 5.608695652173916 0.003665847781274617 2.2631578947368434 0.1040214766680375 2.2638462845343543 0.103949893985998 0.6889966952930644 0.5020795552298198 1.875 0.15335496684492847 0.5706521739130435 0.5651567380028112 0.9636241116594321 0.381507750860946 0.11833980318624605 0.8883941221657041 0.7142857142857144 0.48954165955695306 0.08771929824561406 0.9160179684893867 7 12 1.7142857142857142 0.7559289460184544 0.44095855184409843 1.0 1.0 2.0 2.0 3.0 8.142857142857142 1.7728105208558367 0.2177135727366817 6.0 7.0 8.0 9.0 11.0 7 3.2857142857142856 1.4960264830861913 0.4553124078957974 1.0 2.5 3.0 4.5 5.0 8.142857142857142 8.142857142857142 1.7728105208558367 1.7728105208558367 0.2177135727366817 0.2177135727366817 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 2.1143000142516555 2.1143000142516555 0.8531386022418961 0.8531386022418961 0.6376952613434383 0.6376952613434383 1.2 1.2 1.7 1.7 2.6666666666666665 2.6666666666666665 4.333333333333333 4.333333333333333 7.0 7.0
23 5 1 8.84233640000025 1.3367895999999746 0.05970389999998815 10.238829900000212 3.5274641999998835 18.135198999999943 0.9993673473684159 0.21123173964912273 0.8589175222222233 0.20506226354497298 341.3671875 329.6796875 89 89 1.0 0 57 57 0.7528089887640449 1.0 0.6466342141229671 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.48679204883414373 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5614035087719298 1.5614035087719298 0.6551320439327241 0.6551320439327241 0.41957894948500307 0.41957894948500307 0.8753711597701626 0.8753711597701626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14035087719298245 9 0.10112359550561797 1.0652267905556703 0.34464968261017104 0.6822238995693619 0.5054915789215056 0.828562634656818 0.4366764991125916 0.5306524738813329 0.5882210455730633 1.3228756555322954 0.26636821632252894 0.44095855184409843 0.64341937456683 1.05 0.3499377491111553 0.35000000000000003 0.7046880897187134 2.4793887192315442 0.0837944318645992 0.5293077041056106 0.5890125995662492 2.100000000000001 0.1224564282529818 0.44831460674157325 0.6387037119263443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 3.0 0.8819171036881969 0.2939723678960656 1.0 2.5 3.0 4.0 4.0 4.684210526315789 4.684210526315789 1.529438225803745 1.529438225803745 0.3265092841603501 0.3265092841603501 1.0 1.0 4.0 4.0 5.0 5.0 5.5 5.5 7.0 7.0 0.46603270779028416 0.46603270779028416 0.29847038588815955 0.29847038588815955 0.9053784162554294 0.9053784162554294 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
24 6 4 0.6211078000000612 0.07822660000005044 0.0 0.6993344000001116 0.6993344000001116 0.6993344000001116 0.6993344000001116 0.05379495384616243 0.0 0.0 341.3671875 329.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
