 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.9874017000000066 0.5749917000001261 0.023383399999943322 4.585776800000076 2.928314100000023 7.337328600000063 1.4975643200000064 0.15146540882575907 1.1398768750000023 0.22648414610165202 285.58203125 276.046875 48 48 1.0 48 22 22 0.875 1.0 0.8392150059828951 1.0 1.0 1.0 1.0 1.0 0.875 0.7343131302350332 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.223911963112235 0.005386217175872345 2.394292983093108 0.09123716234079009 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.3540064007726604 0.25820371805433806 0.3077287274483319 0.7351147074058575 0.9000000000000004 0.40656965974059894 0.2045454545454546 0.8150176948166802 2.4966644414765335 0.08235925508566654 0.2600692126538056 0.7709982211238686 1.4333333333333327 0.2385125538543026 0.1493055555555555 0.8613058978851642 5 15 3.0 1.8708286933869707 0.6236095644623235 0.0 3.0 3.0 4.0 5.0 9.6 5.029910535983717 0.5239490141649705 2.0 9.0 10.0 11.0 16.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 5.029910535983717 5.029910535983717 0.5239490141649705 0.5239490141649705 2.0 2.0 9.0 9.0 10.0 10.0 11.0 11.0 16.0 16.0 1.3072057405292261 1.3072057405292261 0.5991359644092287 0.5991359644092287 0.7295290605631998 0.7295290605631998 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.2857142857142856 2.2857142857142856 4.5 4.5
11 2 1 9.256904999999946 1.3409199999999544 0.04455540000000724 10.642380399999908 3.5159914000000185 17.97970899999997 0.9449581300000027 0.22632410680952447 0.8096405894736861 0.2170489910275685 283.75 273.734375 87 87 1.0 0 48 48 0.7701149425287356 1.0 0.6481099110798194 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.49911912692353905 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.8125 1.8125 1.4681911000898278 1.4681911000898278 0.8100364690150774 0.8100364690150774 0.7666136344626738 0.7666136344626738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.011494252873563218 2.3061568409368864 0.09964346231612596 1.2723623949996614 0.28016896959063464 1.7838541666666667 0.1679894386612353 0.9841954022988506 0.3737398161906683 1.0645812948447546 0.34487222431919656 0.44357553951864775 0.6417377553421458 0.8095238095238099 0.4450699538427622 0.33730158730158744 0.7136935665256046 1.4205129858108103 0.2415900528347153 0.3265547093817955 0.7214049063525177 1.0952380952380942 0.33445996414290186 0.2517788724685274 0.7774166272832438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.142481141154959 0.47603380881456625 1.0 1.75 2.0 3.0 5.0 4.35 4.35 1.348488432516786 1.348488432516786 0.3099973408084566 0.3099973408084566 2.0 2.0 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 1.7154004442725688 1.7154004442725688 0.9464278313227965 0.9464278313227965 0.7419561957693447 0.7419561957693447 1.0 1.0 1.3125 1.3125 1.5 1.5 3.0 3.0 6.0 6.0
12 3 4 0.620601999999991 0.08355350000002204 0.0 0.704155500000013 0.704155500000013 0.704155500000013 0.704155500000013 0.05416580769230869 0.0 0.0 282.67578125 272.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.410743700000154 0.5032776999999271 0.014431199999961564 1.9284526000000426 1.8305684000000326 2.6326081000000556 1.3310024500000281 0.12246460000000267 0.8314365000000237 0.06928637500000197 303.62890625 292.9609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2857142857142857 0.9230769230769227 0.3972947131977115 0.5714285714285712 0.5647181220077594 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
14 3 2 3.8177200999999172 0.5483075000000781 0.023036500000102933 4.389064100000098 2.947174999999959 7.021672200000154 1.4344892200000288 0.14746130592063808 1.0563177750000463 0.11696304769841685 308.2421875 298.96484375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8524709227118257 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7617825266786526 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.19047619047619047 5 0.10638297872340426 5.915440932087214 0.002697470135454338 2.6430693526347127 0.07114257245661049 5.190476190476189 0.0055693541099880095 2.3191489361702122 0.09835725829884445 1.0645812948447542 0.34487222431919673 0.2534717368677986 0.7761016796795374 0.7333333333333335 0.4803053010897993 0.17460317460317465 0.83979020473815 3.271085446759224 0.037965195503462064 0.34798781348502383 0.706107481151346 2.2999999999999994 0.10025884372280379 0.24468085106382972 0.7829543774284183 5 14 2.8 1.9235384061671346 0.6869780022025481 0.0 2.0 3.0 4.0 5.0 9.4 4.277849927241488 0.4550904177916476 4.0 7.0 9.0 12.0 15.0 5 4.2 1.7888543819998317 0.4259177099999599 2.0 3.0 4.0 6.0 6.0 9.4 9.4 4.277849927241488 4.277849927241488 0.4550904177916476 0.4550904177916476 4.0 4.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.2388390622765422 1.2388390622765422 0.5535238363363273 0.5535238363363273 0.7352762305969726 0.7352762305969726 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.5 2.5 4.5 4.5
15 3 1 8.575107799999984 1.2910069000000135 0.04523019999999178 9.911344899999989 3.535463199999981 16.933017100000143 0.9387981894736958 0.23336794263158245 0.7945390222222355 0.22878016870370896 303.890625 293.19921875 80 80 1.0 0 47 47 0.8375 1.0 0.6584925378584744 1.0 1.0 1.0 1.0 1.0 0.8375 0.5514875004564723 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.1962785341110314 1.1962785341110314 0.702813638790231 0.702813638790231 0.795653456952771 0.795653456952771 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 3 0.0375 2.417399580823061 0.08915315185143569 1.4202222537335483 0.24166030102382793 1.9551833408782249 0.14153852451777157 1.1486702127659572 0.31705810899673537 0.7863975156570495 0.45548271256578177 0.31790537866987106 0.7276716384155287 0.6236842105263161 0.5359661834251694 0.2521276595744682 0.777145521669523 1.904979624148525 0.1488256750410965 0.4524326607352747 0.6360789038147883 1.360526315789475 0.2565257278764546 0.32312500000000033 0.7238833632919291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.2187617145935723 0.4926909058995292 1.0 1.5 2.0 3.0 5.0 4.2105263157894735 4.2105263157894735 1.3572417850765923 1.3572417850765923 0.3223449239556907 0.3223449239556907 1.0 1.0 3.5 3.5 4.0 4.0 5.0 5.0 6.0 6.0 1.370595906312856 1.370595906312856 0.8052250949588029 0.8052250949588029 0.7758160335407843 0.7758160335407843 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 2.5 2.5 6.0 6.0
16 4 4 0.6261417999999424 0.08156699999994999 0.0 0.7077087999998923 0.7077087999998923 0.7077087999998923 0.7077087999998923 0.05443913846153018 0.0 0.0 305.31640625 294.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4838063999999633 0.4192543999999714 0.012920799999989185 1.915981599999924 1.8192255999998395 2.6236903999998162 1.3263520499999117 0.11627457649571943 0.833478499999984 0.06411373076922953 324.81640625 314.8203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
18 4 2 4.100821999999852 0.8388576999999486 0.023345700000021452 4.963025399999822 2.949688099999719 7.586715799999638 1.547448379999929 0.15805779961903965 1.1968884499999817 0.1426732499999995 329.7109375 320.85546875 48 48 1.0 48 22 22 0.875 1.0 0.8296004512524304 1.0 1.0 1.0 1.0 1.0 0.875 0.7259003948458767 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.414245061573854 0.0044526980570663306 2.4815289865546832 0.08361528116380076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.251665557034573 0.28602800395345246 0.2844694447805847 0.7524133452676176 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 1.5811388300841898 0.20574066108381442 0.16470196146710311 0.8481464467451892 0.8333333333333336 0.4345982085070781 0.08680555555555558 0.9168553557320289 5 13 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 9.6 2.8809720581775866 0.3001012560601653 6.0 9.0 9.0 10.0 14.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 2.8809720581775866 2.8809720581775866 0.3001012560601653 0.3001012560601653 6.0 6.0 9.0 9.0 9.0 9.0 10.0 10.0 14.0 14.0 1.289573572930215 1.289573572930215 0.5910545542596819 0.5910545542596819 0.7320109315767596 0.7320109315767596 1.0 1.0 2.0 2.0 2.25 2.25 2.8 2.8 4.5 4.5
19 4 1 8.841754300000076 1.1187769000000856 0.04597579999997947 10.006507000000141 3.5398651999997526 17.59322279999978 1.0195692222222021 0.24264973695766592 0.8713165176470521 0.22604545795518033 328.25 317.58984375 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.6518502111595361 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5391847425640608 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 1.2574247576998776 1.2574247576998776 0.745140597155483 0.745140597155483 0.7896713000599112 0.7896713000599112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 3 0.037037037037037035 2.664509218411526 0.06963351999800296 1.5789684257253487 0.2061876864488401 2.2369791666666665 0.10678058400741053 1.3256172839506173 0.2656389338185462 1.2067064062468513 0.29918103928998946 0.45251490234256925 0.6360265938144312 0.9298245614035079 0.39462293639306995 0.3486842105263155 0.7056159211709623 0.9800644447124248 0.3752869128149037 0.2177920988249833 0.8042926376702636 0.8157894736842105 0.44229001316612804 0.18128654970760233 0.8341962857425205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.0846522890932808 0.40674460840998033 1.0 2.0 3.0 3.0 5.0 4.5 4.5 1.2485285456935955 1.2485285456935955 0.27745078793191014 0.27745078793191014 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.3665607190986053 1.3665607190986053 0.8098137594658402 0.8098137594658402 0.7774753299113691 0.7774753299113691 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 6.0 6.0
20 5 4 0.6192483999999752 0.08289569999985247 0.0 0.7021440999998276 0.7021440999998276 0.7021440999998276 0.7021440999998276 0.05401108461537136 0.0 0.0 329.6328125 318.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6342525000000308 0.35512100000002533 0.013629800000046544 2.0030033000001026 1.8371041999998852 2.7051473999999303 1.3672119999999666 0.12429199999999696 0.897319800000048 0.08157452727273164 350.5625 341.125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.8579881656804733 0.42401427126172553 0.506993006993007 0.6023039823842992 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
22 5 2 3.7747398000002192 0.9594664000001956 0.022110100000105604 4.75631630000052 2.9003291999999306 7.461463700000451 1.5227858200000868 0.1588421966233827 1.1783999750001257 0.15970105034273097 353.78515625 344.5390625 48 48 1.0 48 22 22 0.875 1.0 0.8343426607983939 1.0 1.0 1.0 1.0 1.0 0.875 0.7300498281985947 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 8 0.36363636363636365 8 0.16666666666666666 5.4968059846658095 0.004099845517395292 2.519369409638496 0.0805103598025503 4.363636363636366 0.012732005168249922 2.0000000000000013 0.1353352832366125 1.5383974345619107 0.21472493660630482 0.3496357805822524 0.7049447975505951 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 1.741646730348417 0.17523160369712215 0.18142153441129347 0.8340836896036186 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 14 2.8 1.6431676725154984 0.5868455973269637 0.0 3.0 3.0 4.0 4.0 9.6 3.646916505762094 0.3798871360168848 4.0 9.0 10.0 11.0 14.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.646916505762094 3.646916505762094 0.3798871360168848 0.3798871360168848 4.0 4.0 9.0 9.0 10.0 10.0 11.0 11.0 14.0 14.0 1.3235893958810976 1.3235893958810976 0.6066451397788364 0.6066451397788364 0.7272398693358462 0.7272398693358462 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.8 2.8 4.5 4.5
23 5 1 9.329744799999816 1.3417236000000798 0.046297999999950434 10.717766399999846 3.4906397000000027 18.179230100000296 0.9985095526315932 0.2335799782456164 0.8600578777777927 0.21551289776455643 352.8984375 342.3359375 87 87 1.0 0 48 48 0.7701149425287356 1.0 0.6462192801132629 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.49766312376538635 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.8125 1.8125 1.3938504758173202 1.3938504758173202 0.7690209521750733 0.7690209521750733 0.7745136083509683 0.7745136083509683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 3 0.034482758620689655 2.256501024816962 0.10471624402941185 1.244966082657634 0.287950674486756 1.7421875 0.17513686938087475 0.9612068965517241 0.38243105261994975 1.3484884325167874 0.25963241610427545 0.5337766712045617 0.586386194667599 0.9657894736842113 0.38068254222522996 0.382291666666667 0.6822960211751203 0.852241626226793 0.4264579004817136 0.1861217344633226 0.8301725282232153 0.6789473684210556 0.5071505541829255 0.14827586206896617 0.8621932357227721 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.1239029738980328 0.4448782605013047 1.0 1.5 3.0 3.0 5.0 4.578947368421052 4.578947368421052 1.0706067580626215 1.0706067580626215 0.2338106713010323 0.2338106713010323 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.7282600255891423 1.7282600255891423 0.9535227727388371 0.9535227727388371 0.7407357432722153 0.7407357432722153 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.75 2.75 6.0 6.0
24 6 4 0.6251917000000446 0.07834560000000579 0.0 0.7035373000000504 0.7035373000000504 0.7035373000000504 0.7035373000000504 0.054118253846157725 0.0 0.0 353.70703125 343.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
