 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.3297798000000967 0.6672912999998175 0.02314490000009073 4.020216000000005 3.7537231999996266 6.13309219999968 2.06312713333322 0.13041431296295883 1.2178291000000172 0.06765717222222319 540.375 531.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.898930234834191 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.858069769614455 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 13 0.65 21 0.4772727272727273 6.609841147864295 0.0013470461135692254 3.0044732490292247 0.04956485578925877 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.2305700797144532 1.2305700797144532 0.5593500362338423 0.5593500362338423 0.7321999695996864 0.7321999695996864 1.1428571428571428 1.1428571428571428 1.6964285714285714 1.6964285714285714 2.25 2.25 2.925 2.925 3.6 3.6
56 18 1 7.244492600000001 1.7020827000000054 0.0504797999997777 8.997055099999784 5.502256099999556 15.130147299999464 2.55966764999989 0.21548072391940687 1.971149959999957 0.19141012141391453 556.21484375 553.13671875 71 71 1.0 0 44 44 0.9436619718309859 0.9457053208632611 0.6785212573365347 1.0 1.0 1.0 1.0 0.981901773621087 0.8924261478568801 0.6402947076274341 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9265833638396173 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.417171268683452 0.0891735089220825 1.4979652932686183 0.22358462678362687 2.105371900826448 0.1218003681873274 1.3047375160051227 0.27124372283831905 1.6949973076721605 0.18359972333769892 0.23113599650074917 0.7936315275851475 1.0952380952380947 0.33445996414290174 0.1493506493506493 0.8612670592091901 2.188534335961521 0.11208090123799158 0.18494656360238204 0.8311486962577085 1.6428571428571417 0.19342660460039277 0.13883299798792745 0.8703733704258287 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 3.0 6.5 8.0 8.75 10.0 11.833333333333334 11.833333333333334 3.763863263545405 3.763863263545405 0.31807295184890744 0.31807295184890744 5.0 5.0 10.75 10.75 13.5 13.5 14.0 14.0 15.0 15.0 0.3630733722852056 0.3630733722852056 0.22500321662745137 0.22500321662745137 0.9181483982850372 0.9181483982850372 1.25 1.25 1.5138888888888888 1.5138888888888888 1.5902777777777777 1.5902777777777777 1.65625 1.65625 2.3333333333333335 2.3333333333333335
57 19 3 1.1283397999999352 0.8904043999999658 0.0 2.018744199999901 2.018744199999901 2.018744199999901 2.018744199999901 0.10093720999999505 0.0 0.0 543.2421875 533.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.307301499999653 1.0692547000001014 0.022475000000156342 4.399031199999911 3.6651743999998985 6.417775399999812 2.1578669999999156 0.14272268801742674 1.404213299999924 0.07986640310457116 559.61328125 550.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8822169407089491 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8421161706767242 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 11 0.55 20 0.45454545454545453 7.234638899074368 0.0007211676675695847 3.2884722268519853 0.03731080832606637 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.287180487219337 0.0373590353175595 0.22412594231040936 0.799214473113486 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 4.932882862316248 0.33633292243065327 9.0 13.0 17.0 17.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.932882862316248 4.932882862316248 0.33633292243065327 0.33633292243065327 9.0 9.0 13.0 13.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7335536718928934 1.7335536718928934 0.787978941769497 0.787978941769497 0.6643216475321789 0.6643216475321789 1.125 1.125 1.625 1.625 2.125 2.125 3.3125 3.3125 4.5 4.5
59 19 1 7.41981869999961 1.4232569999999782 0.05113450000015973 8.894210199999748 5.42569299999991 15.31198559999956 2.589682716666573 0.21516709929237082 2.0224806599999057 0.1732114903296607 565.88671875 556.85546875 73 73 1.0 0 44 44 0.9178082191780822 0.9526841402593715 0.6763592473592612 1.0 1.0 1.0 1.0 0.9842280467531238 0.8743813342106561 0.6207680763434316 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9033325908556068 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.36363636363636365 16 0.2191780821917808 2.8234463291434655 0.05940087458056071 1.7018032668809928 0.1823543937481842 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 1.8038758976072196 0.16465944666176335 0.24598307694643903 0.7819354575491381 1.2857142857142851 0.27645304662956455 0.17532467532467524 0.8391845140289392 1.626906695795859 0.19653658224864456 0.13371835855856376 0.8748364201001249 1.2619047619047625 0.28311424735453605 0.10371819960861062 0.9014792988499182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 4.0 6.25 7.5 8.75 10.0 12.166666666666666 12.166666666666666 2.786873995477131 2.786873995477131 0.2290581366145587 0.2290581366145587 7.0 7.0 11.5 11.5 13.5 13.5 14.0 14.0 14.0 14.0 0.40365007713818485 0.40365007713818485 0.2432959369052073 0.2432959369052073 0.9103966570033353 0.9103966570033353 1.2222222222222223 1.2222222222222223 1.4562499999999998 1.4562499999999998 1.6875 1.6875 1.9375 1.9375 2.3333333333333335 2.3333333333333335
60 20 3 1.1270159999999692 0.7877752000001692 0.0 1.9147912000001384 1.9147912000001384 1.9147912000001384 1.9147912000001384 0.09573956000000691 0.0 0.0 558.5390625 548.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.180570499999874 1.019134700000052 0.023308900000074573 4.2230141 3.6139789000000064 6.137805300000139 2.0648239333333813 0.1446642307033997 1.290246450000069 0.07326357140523285 577.46484375 568.1640625 42 42 1.0 42 20 20 1.0 1.0 0.8986357827456591 1.0 1.0 1.0 1.0 1.0 1.0 0.8986357827456591 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 13 0.30952380952380953 7.438749894975632 0.0005880198248071247 3.5422618547503006 0.028947777310491397 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7905099625318832 1.7905099625318832 0.8526237916818491 0.8526237916818491 0.6574378924113068 0.6574378924113068 1.1666666666666667 1.1666666666666667 1.4333333333333333 1.4333333333333333 1.7 1.7 3.1 3.1 4.5 4.5
62 20 1 7.181889299999909 1.6193984000002501 0.04867870000015273 8.849966400000312 5.3585968000000435 14.987771700000451 2.178227085714338 0.20562925066205107 1.6481654666667207 0.3026638821558217 579.46875 571.015625 71 71 1.0 0 42 42 0.9436619718309859 0.9591153775536477 0.6802388661487923 1.0 1.0 1.0 1.0 0.9863717925178825 0.9050807083956958 0.6419155497460434 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9308015506858892 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.30952380952380953 14 0.19718309859154928 3.1201530816952547 0.044150409282856795 1.8457243581859253 0.1579108954024003 2.819160997732426 0.059655973214952224 1.6676727028839704 0.188685682689834 1.6583123951777 0.19046013047248447 0.2763853991962833 0.7585205412145639 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 5.149549217441966 0.005802019586662302 0.5077020355224474 0.6018770830371856 3.8750000000000018 0.020754337873699704 0.382042253521127 0.6824662159954815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.449489742783178 0.40824829046386296 1.0 5.5 7.0 7.5 8.0 10.142857142857142 10.142857142857142 4.561745697594706 4.561745697594706 0.44974957581919633 0.44974957581919633 1.0 1.0 9.0 9.0 11.0 11.0 13.5 13.5 14.0 14.0 0.4196392989669192 0.4196392989669192 0.24823733178324797 0.24823733178324797 0.9062509905049215 0.9062509905049215 1.0 1.0 1.4285714285714286 1.4285714285714286 1.625 1.625 1.775 1.775 2.3333333333333335 2.3333333333333335
63 21 3 1.1289717999999311 0.7036918000000014 0.0 1.8326635999999326 1.8326635999999326 1.8326635999999326 1.8326635999999326 0.09163317999999662 0.0 0.0 572.765625 563.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2844402999999716 1.195308099999977 0.023389499999950658 4.503137899999899 3.488797600000055 6.335801499999832 2.130980833333259 0.13549577171295576 1.4520724499998607 0.08355552222221382 591.39453125 582.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8868187125905544 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8465087711091657 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 22 0.5 5.371219600798313 0.0046484585879532836 2.441463454908324 0.0870333887767906 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
65 21 1 7.3271749000000455 1.635967199999584 0.049755400000094596 9.012897499999724 5.241075200000068 15.348698999999556 2.2299411428570823 0.20073526361415767 1.7280854666665846 0.16004067589539384 596.6015625 587.6171875 73 73 1.0 0 44 44 0.9178082191780822 0.9711857925288276 0.6759269536489421 1.0 1.0 1.0 1.0 0.9903952641762759 0.8913623027319377 0.6203713136230016 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9089929136960341 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 10 0.136986301369863 2.4397174169112623 0.08718548512496879 1.4705146074533635 0.2298071942576359 1.959710743801652 0.14089917098570617 1.1811955168119546 0.3069116012063692 1.5526475085202973 0.21168678870660734 0.24701210362822912 0.7811312389520448 1.160714285714286 0.31326234213390197 0.18465909090909097 0.8313876631585306 3.748809334785036 0.023545764294914402 0.3594748677191131 0.6980427946452791 3.125 0.04393693362340742 0.2996575342465753 0.7410719689993888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.0586634591635513 0.327514641230565 4.0 5.0 6.0 7.0 10.0 10.428571428571429 10.428571428571429 2.9358214555806383 2.9358214555806383 0.2815171258775955 0.2815171258775955 7.0 7.0 8.0 8.0 10.0 10.0 13.0 13.0 14.0 14.0 0.36268126283652763 0.36268126283652763 0.2186024049973591 0.2186024049973591 0.9182244270009124 0.9182244270009124 1.3 1.3 1.45 1.45 1.625 1.625 1.875 1.875 2.3333333333333335 2.3333333333333335
66 22 3 1.1351786999999263 0.7679439999999431 0.0 1.9031226999998694 1.9031226999998694 1.9031226999998694 1.9031226999998694 0.09515613499999347 0.0 0.0 586.30078125 576.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.125502499999982 1.0249370000001932 0.022278200000016568 4.172717700000192 3.571076400000152 6.075840400000061 2.0440499000000423 0.13443952074074425 1.2805366499999877 0.0754143261111109 604.10546875 595.7890625 42 42 1.0 42 20 20 1.0 1.0 0.9025599363990536 1.0 1.0 1.0 1.0 1.0 1.0 0.9025599363990536 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 10 0.5 18 0.42857142857142855 7.586501169841073 0.0005072527439343353 3.612619604686225 0.026981074459864075 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.2015621187164243 0.0406985782849905 0.2286830084797446 0.7955806858690014 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 4.58257569495584 0.32732683535398854 9.0 12.0 15.0 16.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.0 14.0 4.58257569495584 4.58257569495584 0.32732683535398854 0.32732683535398854 9.0 9.0 12.0 12.0 15.0 15.0 16.5 16.5 18.0 18.0 1.7721808598447282 1.7721808598447282 0.8438956475451086 0.8438956475451086 0.6596377007869718 0.6596377007869718 1.125 1.125 1.5 1.5 1.875 1.875 3.1875 3.1875 4.5 4.5
68 22 1 7.18833909999978 1.3051633999998558 0.04920609999970793 8.542708599999344 5.324787300000139 14.618548999999405 2.4743029166665735 0.2068809284812308 1.9042060399998604 0.1736366852380838 612.05078125 603.24609375 71 71 1.0 0 42 42 0.9436619718309859 0.9624774405431972 0.6847989918320783 1.0 1.0 1.0 1.0 0.9874924801810657 0.908253359385834 0.6462187669401301 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9318591010159353 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.9204462068086774 0.05390962709017952 1.7275878969854148 0.17771255438623654 2.6048752834467117 0.0739123547168811 1.5409121395036887 0.21418564511078736 1.647508942095828 0.1925289124290311 0.235358420299404 0.7902875437624312 1.2857142857142858 0.2764530466295643 0.1836734693877551 0.8322075006903012 1.9589031592453938 0.14101300493926847 0.1655411120489065 0.847435022698647 1.3571428571428559 0.25739514205256836 0.1146881287726357 0.8916441787134372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 2.280350850198276 0.3257644071711823 3.0 6.25 7.5 8.75 9.0 11.833333333333334 11.833333333333334 3.125166662222459 3.125166662222459 0.2640985911737289 0.2640985911737289 6.0 6.0 11.25 11.25 13.0 13.0 14.0 14.0 14.0 14.0 0.37933200914060256 0.37933200914060256 0.22439358287190575 0.22439358287190575 0.9139572612148756 0.9139572612148756 1.2222222222222223 1.2222222222222223 1.5952380952380953 1.5952380952380953 1.7321428571428572 1.7321428571428572 1.9375 1.9375 2.3333333333333335 2.3333333333333335
69 23 3 1.1346703000000389 0.8865873999998826 0.0 2.0212576999999214 2.0212576999999214 2.0212576999999214 2.0212576999999214 0.10106288499999608 0.0 0.0 604.31640625 594.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.336169500000153 0.883002099999942 0.02369360000028564 4.242865200000381 3.702551799999867 6.264122900000302 2.1068271333334487 0.1327398152777864 1.3089648000002398 0.07272026666668 620.18359375 611.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8909768700598392 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8504779214207556 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 11 0.55 25 0.5681818181818182 6.324555320336757 0.0017917628339095255 2.874797872880344 0.056427543888086205 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.7095591807809967 1.7095591807809967 0.777072354900453 0.777072354900453 0.6672646729677849 0.6672646729677849 1.3333333333333333 1.3333333333333333 1.5666666666666667 1.5666666666666667 1.8 1.8 3.15 3.15 4.5 4.5
