 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.397714099999959 0.7210089999999383 0.02402859999997986 4.142751699999877 6.623652099999987 8.992447899999888 3.017884233333296 0.18754900975783195 1.21500029999995 0.08040540662392881 312.3203125 302.6484375 43 43 1.0 43 21 21 0.9767441860465116 0.8713145379384653 0.7854823089994428 1.0 1.0 1.0 1.0 0.9571048459794884 0.8510514091491986 0.7672152785575953 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9348465937474073 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 11 0.2558139534883721 7.876263411113142 0.00037964900197431245 3.846547247287814 0.02135333709539427 7.190476190476191 0.0007537301159202189 3.5116279069767447 0.029848284634468064 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 2.173067468400882 0.11382791729933267 0.15160935826052666 0.8593239029670565 1.4999999999999996 0.22313016014842993 0.10465116279069764 0.9006386440656359 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.333333333333334 3.214550253664318 0.2242709479300687 12.0 12.5 13.0 15.5 18.0 3 7.0 3.605551275463989 0.5150787536377127 4.0 5.0 6.0 8.5 11.0 14.333333333333334 14.333333333333334 3.214550253664318 3.214550253664318 0.2242709479300687 0.2242709479300687 12.0 12.0 12.5 12.5 13.0 13.0 15.5 15.5 18.0 18.0 1.7427755464914074 1.7427755464914074 0.8511229413097572 0.8511229413097572 0.6685948612632385 0.6685948612632385 1.0909090909090908 1.0909090909090908 1.6287878787878787 1.6287878787878787 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
11 2 1 7.235945299999969 1.4536706000000663 0.048745700000026204 8.738361600000061 8.512977500000034 17.73080949999995 2.255255412499995 0.22018717646825423 1.361295114285704 0.1711349522392276 307.2578125 295.8515625 70 70 1.0 0 43 43 0.9571428571428572 0.7989528780550907 0.6505066349919669 1.0 1.0 1.0 1.0 0.9329842926850302 0.7647120404241583 0.622627779206597 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8929992515699575 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20930232558139536 9 0.12857142857142856 2.60890433477641 0.07361515715997402 1.6026126627912234 0.20136971894820788 2.2623039480800418 0.10411034339859715 1.3897009966777398 0.2491497901103939 1.5433549314543447 0.2136630726687015 0.2871358012008083 0.7504098153632139 1.2222222222222223 0.29457482831010734 0.22739018087855298 0.7966098996933351 4.913134324327892 0.007349416737650562 0.5615010656374734 0.5703522847529624 4.0 0.01831563888873418 0.45714285714285713 0.6330898921891813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.5979898086569353 0.29730042951756935 2.0 5.0 5.5 6.25 7.0 8.75 8.75 3.1052950170405937 3.1052950170405937 0.35489085909035356 0.35489085909035356 3.0 3.0 7.75 7.75 9.0 9.0 10.0 10.0 14.0 14.0 0.3939692566511568 0.3939692566511568 0.24200968622856775 0.24200968622856775 0.9116890226986409 0.9116890226986409 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.5833333333333335 1.5833333333333335 1.85 1.85 2.3333333333333335 2.3333333333333335
12 3 4 0.626203799999999 0.08035270000000594 0.0 0.7065565000000049 0.7065565000000049 0.7065565000000049 0.7065565000000049 0.05435050000000038 0.0 0.0 305.4296875 293.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.510284900000002 0.5863534999999729 0.0131966999999662 2.109835099999941 2.315396600000014 2.816391599999946 1.4227737999999732 0.11504781523809088 0.5301509999999325 0.0353433999999955 317.12109375 305.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
14 3 2 3.505340899999837 0.6456554999999469 0.025291600000045378 4.176287999999829 3.6618980999999877 6.992679599999775 1.7781857249999327 0.14274238575756917 1.1502815999999143 0.12416188838382962 327.578125 318.08203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.853757182394022 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7795174274032374 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.898979485566356 0.007454186295369829 2.342990188749127 0.09604003062523601 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.345207879911715 0.09582727949341142 0.20393111999232302 0.8155185421761872 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.5 4.041451884327381 0.3514305986371635 6.0 9.75 12.5 14.25 15.0 4 5.5 3.0 0.5454545454545454 3.0 3.0 5.0 7.5 9.0 11.5 11.5 4.041451884327381 4.041451884327381 0.3514305986371635 0.3514305986371635 6.0 6.0 9.75 9.75 12.5 12.5 14.25 14.25 15.0 15.0 1.6703662642636565 1.6703662642636565 0.7988708220391401 0.7988708220391401 0.6822380619315466 0.6822380619315466 1.2222222222222223 1.2222222222222223 1.8055555555555556 1.8055555555555556 2.0 2.0 2.75 2.75 5.0 5.0
15 3 1 7.682799500000044 1.5626537999999641 0.051424699999998325 9.296878000000007 5.56826660000003 16.28955759999978 1.8550021666666399 0.20378168883156397 1.3908441124999662 0.16178412251983795 323.1015625 311.73828125 75 75 1.0 0 46 46 0.8933333333333333 0.9399681922462085 0.6653010622892133 1.0 1.0 1.0 1.0 0.9799893974154028 0.839704918406613 0.5943356156450305 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8754571950244265 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 3.0912783586016923 0.04544382375363989 1.8959840599423714 0.15017048555259052 2.6044423440453714 0.0739443612154211 1.5973913043478278 0.20242389214358353 1.2546210878484705 0.285183887394838 0.24546934327470077 0.7823372673255758 0.9666666666666682 0.380348756589258 0.18913043478260902 0.8276785415830422 4.582575694955839 0.010228516799093717 0.5499090833947007 0.5770022670832311 3.9999999999999987 0.018315638888734206 0.4799999999999998 0.618783391806141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.2692955176439846 0.24834042736512746 3.0 5.0 6.0 6.0 6.0 8.333333333333334 8.333333333333334 3.0 3.0 0.36 0.36 3.0 3.0 7.0 7.0 9.0 9.0 9.0 9.0 14.0 14.0 0.392326080048752 0.392326080048752 0.24062666242990124 0.24062666242990124 0.9135526801513995 0.9135526801513995 1.0 1.0 1.4 1.4 1.5 1.5 1.8 1.8 2.3333333333333335 2.3333333333333335
16 4 4 0.6271002999999382 0.07794089999993048 0.0 0.7050411999998687 0.7050411999998687 0.7050411999998687 0.7050411999998687 0.05423393846152836 0.0 0.0 322.35546875 310.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6975472000000877 2.588926800000081 0.014240099999852873 4.300714100000022 5.00575529999989 5.00575529999989 5.00575529999989 0.22753433181817684 0.0 0.0 350.56640625 341.09765625 22 22 1.0 22 13 22 0.9090909090909091 0.9992343713668791 0.9992343713668791 0.9992343713668791 1.0 1.0 1.0 0.9997447904556264 0.9083948830607992 0.9083948830607992 0.9083948830607992 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9083948830607992 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.36363636363636365 1.4635613531108038 0.2314106703572697 0.864831708656384 0.421122417921685 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 3.4322191999999347 0.7117934000000048 0.023917600000004313 4.167930199999944 6.749430299999773 9.173685499999834 2.316507299999955 0.16522051344696814 0.8388663000000159 0.061915239814816114 355.3359375 345.83203125 44 44 1.0 44 22 22 0.9545454545454546 0.8650672981149952 0.7807249549761139 1.0 1.0 1.0 1.0 0.9550224327049984 0.8257460572915863 0.7452374570226542 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9116123221274985 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 11 0.25 6.970717975281247 0.0009389785004089371 3.4853589876406237 0.030642756083762067 6.409090909090909 0.001646520658858865 3.2045454545454546 0.04057734169285693 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 5.692099788303083 0.0033725039848784763 0.5174636171184621 0.5960303936747549 4.4 0.012277339903068436 0.4 0.6703200460356393 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 6.164414002968976 0.5604012729971797 3.0 9.0 11.5 13.5 18.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.0 11.0 6.164414002968976 6.164414002968976 0.5604012729971797 0.5604012729971797 3.0 3.0 9.0 9.0 11.5 11.5 13.5 13.5 18.0 18.0 1.5918585381377885 1.5918585381377885 0.7959292690688943 0.7959292690688943 0.6918919053893188 0.6918919053893188 1.0 1.0 1.375 1.375 1.5357142857142856 1.5357142857142856 2.303571428571429 2.303571428571429 4.5 4.5
19 4 1 8.017221599999885 1.5849719999999934 0.05070839999999066 9.65290199999987 8.684966199999621 18.826587499999704 2.14783372222219 0.21187146752645308 1.3306921625000108 0.1401645592063505 355.0390625 344.79296875 78 78 1.0 0 44 44 0.8589743589743589 0.7939630366007169 0.6402632335368914 1.0 1.0 1.0 1.0 0.931321012200239 0.6819938904134363 0.5499697006022015 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7999808694540513 False 0 0 False 1.7727272727272727 1.7727272727272727 1.1384125292181042 1.1384125292181042 0.6421814267384177 0.6421814267384177 0.7991475537673023 0.7991475537673023 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.10256410256410256 1.683966686622064 0.18563615320538168 0.9499299257868054 0.3867681249769777 1.3574380165289262 0.25731918067137144 0.7657342657342661 0.46499237762461376 3.1210159789306955 0.04411232844902904 0.6383896320540059 0.5281422429377951 2.5999999999999983 0.074273578214334 0.5318181818181814 0.5875357511358023 6.4884512790033355 0.0015209026388894394 0.7486674552696156 0.4729964218728722 5.700000000000001 0.003345965457471269 0.6576923076923079 0.5180454456311407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.2692955176439846 0.2596286286089968 3.0 4.0 5.0 6.0 6.0 8.666666666666666 8.666666666666666 2.958039891549808 2.958039891549808 0.34131229517882405 0.34131229517882405 4.0 4.0 8.0 8.0 9.0 9.0 10.0 10.0 14.0 14.0 0.3609401304617953 0.3609401304617953 0.20360725308101274 0.20360725308101274 0.9185622912326056 0.9185622912326056 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
20 5 4 0.6271387999999831 0.08096990000004212 0.0 0.7081087000000252 0.7081087000000252 0.7081087000000252 0.7081087000000252 0.054469900000001945 0.0 0.0 349.47265625 338.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6875149999999621 4.423109900000071 0.013708199999996395 6.12433310000003 6.832441800000055 6.832441800000055 6.832441800000055 0.31056553636363887 0.0 0.0 375.49609375 365.7578125 22 22 1.0 22 13 22 0.9090909090909091 0.8610988806034686 0.8610988806034686 0.8610988806034686 1.0 1.0 1.0 0.9536996268678228 0.7828171641849715 0.7828171641849715 0.7828171641849715 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7828171641849715 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 3.394911200000024 0.7288961999999799 0.024550200000021505 4.1483576000000255 8.197931400000073 10.98079940000008 2.768197475000015 0.20987799428571485 0.9582861666666626 0.07050647555555516 378.4296875 368.74609375 44 44 1.0 44 22 22 0.9545454545454546 0.808607317404096 0.7407574459612434 1.0 1.0 1.0 1.0 0.9362024391346987 0.7718524393402735 0.7070866529630051 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8936477828103943 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 6 0.2727272727272727 11 0.25 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 4.546060565661952 0.4132782332419956 5.0 8.75 12.0 14.25 15.0 4 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 11.0 11.0 4.546060565661952 4.546060565661952 0.4132782332419956 0.4132782332419956 5.0 5.0 8.75 8.75 12.0 12.0 14.25 14.25 15.0 15.0 1.8300159379998124 1.8300159379998124 0.9150079689999062 0.9150079689999062 0.6634525862590115 0.6634525862590115 1.0 1.0 1.1875 1.1875 1.7916666666666667 1.7916666666666667 3.0 3.0 5.0 5.0
23 5 1 7.327868899999999 1.5479718999999932 0.04960790000001225 8.925448700000004 10.018552700000129 19.906248100000084 2.2541309777777863 0.2407512630996475 1.2835782624999936 0.18094828714781744 378.4609375 367.921875 71 71 1.0 0 44 44 0.9436619718309859 0.7605447573275981 0.630885663102946 1.0 1.0 1.0 1.0 0.9201815857758661 0.7176971653654799 0.5953428088436251 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8683403696758172 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 14 0.19718309859154928 3.4185852639083882 0.03275874715342874 2.1185598818587197 0.12020461276618861 2.9462809917355397 0.05253472015236165 1.8258642765685036 0.16107836769287617 1.3485245709732228 0.25962303355905325 0.27583457133543193 0.7589384705546881 0.9888888888888883 0.37198978346537304 0.20227272727272713 0.8168721142560453 4.994070558246122 0.006778017945125487 0.6330511975241563 0.5309692348659895 4.199999999999998 0.014995576820477731 0.5323943661971828 0.5871973197227026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.7638342073763937 0.36078426969062594 2.0 3.0 6.0 6.0 7.0 7.888888888888889 7.888888888888889 3.1797973380564852 3.1797973380564852 0.40307290200716006 0.40307290200716006 3.0 3.0 6.0 6.0 8.0 8.0 9.0 9.0 14.0 14.0 0.5061532436644642 0.5061532436644642 0.31367243269347084 0.31367243269347084 0.8917710476369041 0.8917710476369041 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.5 2.5
24 6 4 0.6315370000000087 0.0839823000000024 0.0 0.7155193000000111 0.7155193000000111 0.7155193000000111 0.7155193000000111 0.055039946153847004 0.0 0.0 348.1953125 337.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
