 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.965071500000036 0.6927895000000603 0.024790100000046777 4.682651100000143 2.9039422000001025 7.255018500000247 1.8436678500000632 0.1647390440277835 1.4902430666667168 0.1383222227777822 301.27734375 291.09765625 48 48 1.0 48 22 22 0.875 1.0 0.8425466806744842 1.0 1.0 1.0 1.0 1.0 0.875 0.7372283455901737 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 7.619299115290362 0.000490885764896701 3.4921787611747495 0.030434490396411197 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
11 2 1 7.50768520000004 1.46730170000005 0.05091809999998986 9.02590500000008 4.082547300000087 16.280923500000327 1.6721780100000345 0.22961828438889312 1.4043592000000287 0.21801854805556087 301.953125 291.98046875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6653948250505359 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6107048394299439 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.25 15 0.2054794520547945 1.6866209987778888 0.18514407026713933 1.1090110676895708 0.3298850337853325 1.38107638888889 0.2513079023893788 0.908105022831051 0.4032877214247183 1.0090499582190258 0.3645651672398761 0.21021874129563037 0.8104069571129101 0.6545454545454541 0.5196782262849986 0.13636363636363627 0.8725252928694238 1.3701360250985033 0.25407239697933875 0.18768986645184976 0.8288717283052527 1.0999999999999994 0.3328710836980798 0.15068493150684925 0.8601186522601911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.6865480854231356 0.35136418446315326 2.0 3.5 5.0 5.75 7.0 7.3 7.3 2.359378449224852 2.359378449224852 0.3232025272910756 0.3232025272910756 3.0 3.0 5.25 5.25 8.5 8.5 9.0 9.0 10.0 10.0 0.439617782177486 0.439617782177486 0.2890637471851963 0.2890637471851963 0.905874779355227 0.905874779355227 1.0 1.0 1.2857142857142858 1.2857142857142858 1.55 1.55 1.7666666666666666 1.7666666666666666 2.5 2.5
12 3 4 0.6287440999999632 0.0828619000000117 0.0 0.7116059999999749 0.7116059999999749 0.7116059999999749 0.7116059999999749 0.054738923076921145 0.0 0.0 290.5625 281.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4074639000000104 0.34505129999993756 0.013065999999867017 1.765581199999815 1.7943435999998627 2.47718719999979 1.2532472499998946 0.11432825555554574 0.7121508999999264 0.0593459083333272 308.3203125 296.8828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
14 3 2 3.7911524999998676 0.678178399999922 0.022271699999748762 4.491602599999538 2.92013749999974 6.968789799999328 1.7722644999998316 0.16582454273086472 1.3896401666665288 0.13381511832610532 316.96484375 307.48828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8548264550885 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7978380247492667 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.524157098839677 0.0014675556301966847 3.0446066461251826 0.04761503786398421 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.036822067666386 0.35457972372751095 0.09216196157034542 0.9119574355250701 0.6 0.5488116360940265 0.05333333333333333 0.9480639384933955 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.25 2.0615528128088303 0.18324913891634048 9.0 10.5 11.0 11.75 14.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.25 11.25 2.0615528128088303 2.0615528128088303 0.18324913891634048 0.18324913891634048 9.0 9.0 10.5 10.5 11.0 11.0 11.75 11.75 14.0 14.0 1.3614653733984434 1.3614653733984434 0.6353505075859402 0.6353505075859402 0.717761203980497 0.717761203980497 1.2222222222222223 1.2222222222222223 2.055555555555556 2.055555555555556 2.541666666666667 2.541666666666667 3.1875 3.1875 4.5 4.5
15 3 1 7.536585999999829 1.3525267999999357 0.048596300000156134 8.937709099999921 4.024302899999682 15.90649889999925 1.6351994699999253 0.23160126110713275 1.3697435333332857 0.20939408536595255 317.875 307.80078125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6695256466256749 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6408316903417175 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9183868157994993 0.9183868157994993 0.5903915244425353 0.5903915244425353 0.8288567388046453 0.8288567388046453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 8 0.11428571428571428 1.6691339761842592 0.1884101626936066 1.073014698975595 0.34197600712847087 1.345679012345679 0.2603628582301349 0.865079365079365 0.42101813716345815 1.0112997936948631 0.3637458775724319 0.22473328748774735 0.7987292214301329 0.6818181818181818 0.5056967074374725 0.1515151515151515 0.8594048608885093 1.2060453783110545 0.29937887169398997 0.1722921969015792 0.8417331854030875 0.9090909090909091 0.402890321529133 0.12987012987012986 0.8782094766936227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.5811388300841898 0.35136418446315326 2.0 3.25 4.5 5.75 7.0 7.0 7.0 1.9436506316151 1.9436506316151 0.2776643759450143 0.2776643759450143 4.0 4.0 5.25 5.25 7.5 7.5 8.0 8.0 10.0 10.0 0.429467684245904 0.429467684245904 0.2760863684437954 0.2760863684437954 0.9061376922301009 0.9061376922301009 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.9375 1.9375 2.5 2.5
16 4 4 0.6240072999999882 0.18747399999998038 0.0 0.8114812999999685 0.8114812999999685 0.8114812999999685 0.8114812999999685 0.06242163846153604 0.0 0.0 310.7578125 299.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4193307999999831 0.3064559999999972 0.013738500000073373 1.7395253000000537 1.9496997999999905 2.551006600000022 1.2899962000000187 0.1143817413461564 0.6302926000000468 0.048484046153849755 325.37109375 314.171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.325296290046213 0.627877989127481 0.8204215128857509 0.6529931086925803 0.6710081370440317 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.23809523809523808 1.0462669622104184 0.3512465212806982 0.6476890718445447 0.5232535820831197 0.9053254437869819 0.4044102508808698 0.5604395604395602 0.5709580381161612 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.017677669529663625 0.017677669529663625 0.01094331923264891 0.01094331923264891 0.9931681938168521 0.9931681938168521 1.6 1.6 1.6062500000000002 1.6062500000000002 1.6125 1.6125 1.61875 1.61875 1.625 1.625
18 4 2 3.8991085999998916 0.6725461000000337 0.02356560000009722 4.5952203000000225 3.069896999999912 7.146226900000045 1.4593289000000027 0.15166771070995475 1.0566868750000253 0.10422130100288843 331.5625 321.66015625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8470819142968361 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7569668170312152 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 5.8197931613950855 0.0029682190235737565 2.6003331146658892 0.07424884071658301 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 1.4023789311975083 0.24601102396265767 0.3338997455232163 0.716125573423129 1.033333333333333 0.35581891853734204 0.24603174603174593 0.7818974023917125 3.692334401612796 0.024913775349118983 0.3928015320864677 0.6751627324286472 2.6333333333333324 0.07183860068931334 0.2801418439716311 0.7556765456908594 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.4 4.03732584763727 0.4295027497486457 3.0 9.0 10.0 11.0 14.0 5 4.2 2.04939015319192 0.4879500364742666 2.0 2.0 5.0 6.0 6.0 9.4 9.4 4.03732584763727 4.03732584763727 0.4295027497486457 0.4295027497486457 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 14.0 14.0 1.2470854911441405 1.2470854911441405 0.5572084109367436 0.5572084109367436 0.7340686246089996 0.7340686246089996 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.8 2.8 4.5 4.5
19 4 1 7.314419900000075 1.3988258999999914 0.04889609999995059 8.762141900000017 4.151475099999857 15.908368800000062 1.6498938700000025 0.24527296862301584 1.3719404000000186 0.22468009585979645 333.8125 323.234375 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6695046959918456 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6408116375921951 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6875394194400757 0.6875394194400757 0.4616336101954794 0.4616336101954794 0.8640905343661384 0.8640905343661384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 17 0.3617021276595745 22 0.3142857142857143 1.2833156468085303 0.2771169535810325 0.8616547914285847 0.4224624163912763 1.048438207333636 0.35048470632710743 0.7039513677811556 0.4946269841898886 1.0291214258244294 0.3573207554910751 0.21896200549455944 0.8033522405448553 0.6818181818181812 0.5056967074374727 0.1450676982591875 0.8649637345895167 1.9306145983268455 0.1450590180515704 0.27580208547526364 0.7589631257241889 1.3636363636363635 0.25572915991310063 0.1948051948051948 0.8229949661357898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 1.70293863659264 0.3623273694877957 2.0 3.25 5.0 5.75 7.0 7.0 7.0 2.6666666666666665 2.6666666666666665 0.38095238095238093 0.38095238095238093 2.0 2.0 6.25 6.25 7.5 7.5 9.0 9.0 10.0 10.0 0.3975488643189539 0.3975488643189539 0.2669256660427262 0.2669256660427262 0.913063101578087 0.913063101578087 1.0 1.0 1.2857142857142858 1.2857142857142858 1.45 1.45 1.6500000000000001 1.6500000000000001 2.3333333333333335 2.3333333333333335
20 5 4 0.6235608000000354 0.08080409999993776 0.0 0.7043648999999732 0.7043648999999732 0.7043648999999732 0.7043648999999732 0.054181915384613324 0.0 0.0 328.14453125 316.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4840849999999364 0.2545213999999021 0.012469499999980371 1.7510758999998188 1.7949832999998705 2.455440799999792 1.2425044999999102 0.10737258034187258 0.6900256999999499 0.05307889999999615 344.02734375 332.92578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
22 5 2 3.781895999999989 0.5589282999999909 0.02311920000008172 4.363943500000062 2.921243799999843 6.819384299999854 1.7350851499999678 0.1593669911458302 1.3396989333333427 0.12396109189814736 346.84765625 335.97265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8617153321883338 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7867835641719569 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.8460498941515415 0.05807326394201101 0.5174636171184621 0.5960303936747549 2.2 0.11080315836233387 0.4 0.6703200460356393 1.816590212458495 0.16257916730073646 0.15796436630073868 0.8538802083369256 1.4 0.2465969639416065 0.1217391304347826 0.8853793068937604 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 3.3166247903554 0.28840215568307825 9.0 9.0 10.5 13.0 16.0 4 5.5 2.886751345948129 0.524863881081478 2.0 4.25 5.5 6.75 9.0 11.5 11.5 3.3166247903554 3.3166247903554 0.28840215568307825 0.28840215568307825 9.0 9.0 9.0 9.0 10.5 10.5 13.0 13.0 16.0 16.0 1.5129992289048488 1.5129992289048488 0.7236083268675364 0.7236083268675364 0.7018879663985935 0.7018879663985935 1.0 1.0 1.75 1.75 2.6 2.6 3.5250000000000004 3.5250000000000004 4.5 4.5
23 5 1 7.193765399999904 1.5887291000000516 0.048840100000347775 8.831334600000304 4.029371399999917 15.650718900000157 1.7840591666666858 0.2363710575000018 1.503395137500032 0.1949695119047664 351.30859375 341.35546875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6724229008863412 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6529323820200704 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.21739130434782608 11 0.15942028985507245 1.816291012882644 0.1626278181964358 1.2108606752550959 0.2979407388252566 1.4456521739130435 0.2355923792387695 0.9637681159420289 0.38145281606649595 1.1816498196573713 0.30677220205976174 0.23119235601992047 0.7935868001542737 0.8777777777777782 0.41570567639971073 0.1717391304347827 0.8421988485613927 1.7701224063135657 0.17031214026819225 0.23088553125829117 0.7938303295935838 1.2666666666666657 0.28176928909495863 0.1652173913043477 0.8477093994034797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.6158932858054431 0.31615303417932583 3.0 4.0 5.0 6.0 8.0 7.666666666666667 7.666666666666667 1.8027756377319946 1.8027756377319946 0.23514464839982538 0.23514464839982538 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.35517834919652586 0.35517834919652586 0.23678556613101723 0.23678556613101723 0.9206159477426926 0.9206159477426926 1.125 1.125 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6 1.6 2.25 2.25
24 6 4 0.6232701000000418 0.07968640000004257 0.0 0.7029565000000844 0.7029565000000844 0.7029565000000844 0.7029565000000844 0.05407357692308341 0.0 0.0 348.4375 337.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
