 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 3.463149099999896 1.1122931999996695 0.021846099999720536 4.597288399999286 3.48728189999963 7.4425980999990315 1.519099879999817 0.161753376196562 1.0270543749998637 0.10701021364849032 520.74609375 511.16015625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.835071772367967 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7462343497756301 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 5.623417724884147 0.0036122742281875925 2.5125908983524914 0.0810579540251748 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 1.3165611772087669 0.26805551424724566 0.3134669469544683 0.7309085373575132 1.0000000000000004 0.36787944117144217 0.2380952380952382 0.788127627745311 1.834847859269717 0.15963778733020478 0.19519658077337415 0.8226729204803483 1.2999999999999992 0.2725317930340128 0.13829787234042543 0.870839254181302 5 13 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 9.4 2.073644135332772 0.2206004399290183 8.0 8.0 9.0 9.0 13.0 5 4.2 1.6431676725154982 0.39123039821797573 2.0 3.0 5.0 5.0 6.0 9.4 9.4 2.073644135332772 2.073644135332772 0.2206004399290183 0.2206004399290183 8.0 8.0 8.0 8.0 9.0 9.0 9.0 9.0 13.0 13.0 1.210050503996516 1.210050503996516 0.540660863487805 0.540660863487805 0.7395271724951894 0.7395271724951894 1.3333333333333333 1.3333333333333333 1.8 1.8 2.6 2.6 2.6666666666666665 2.6666666666666665 4.5 4.5
51 12 1 8.399929699999916 1.2545420999996395 0.045166099999846665 9.699637899999402 4.08312729999966 17.142235999998434 0.9945764111110217 0.2530543032671726 0.8128969470587489 0.19794822591034486 518.21484375 508.1015625 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6563515773387303 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5637891754063452 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2384526766806345 1.2384526766806345 0.7462471256921772 0.7462471256921772 0.7907132553881864 0.7907132553881864 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.038461538461538464 3.2352321440359635 0.039351068763770446 1.9494347534575678 0.14235451424638146 2.770031688546853 0.0626600191057411 1.6691216584833604 0.18841248348793038 1.0584754935143141 0.34698438726702047 0.40537359326080113 0.6667276793566498 0.7807017543859649 0.45808443572297197 0.2989921612541993 0.7415652223535001 2.3433369519075673 0.0960067332543641 0.5407700658248232 0.5822996706012749 1.982456140350879 0.13773053600516189 0.45748987854251055 0.6328702345638401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.2432826042324119 0.4761507845996471 1.0 2.0 3.0 3.0 5.0 4.333333333333333 4.333333333333333 1.2366938848016846 1.2366938848016846 0.2853908964926965 0.2853908964926965 2.0 2.0 3.25 3.25 4.5 4.5 5.0 5.0 7.0 7.0 1.5677697988985555 1.5677697988985555 0.9446818019004116 0.9446818019004116 0.7550645229244455 0.7550645229244455 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.4583333333333335 2.4583333333333335 6.0 6.0
52 13 4 0.6238855999999942 0.0828935999999203 0.0 0.7067791999999145 0.7067791999999145 0.7067791999999145 0.7067791999999145 0.05436763076922419 0.0 0.0 518.2265625 508.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6121946999999182 0.37784979999980806 0.013545200000123714 2.00358969999985 2.289458999999681 2.7103688999997644 1.369683449999883 0.1090379187499971 0.44990790000008474 0.028119243750005296 537.9609375 528.34765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.6098807335735654 0.19991145537826904 0.951293160748016 0.3862412283706637 1.3491124260355027 0.2594704576951319 0.7972027972027971 0.45058758784476166 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
54 13 2 3.900333000000046 0.5826546000001827 0.02305570000021362 4.506043300000442 3.411814199999526 7.216412200000207 1.4739253200000462 0.15341533200000457 0.9894531000001763 0.10170806236112884 540.4140625 530.9140625 48 48 1.0 48 22 22 0.875 1.0 0.8441384861172712 1.0 1.0 1.0 1.0 1.0 0.875 0.7386211753526123 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.2727272727272727 9 0.1875 7.783219924728726 0.00041666837150653384 3.5673091321673334 0.02823171938778846 7.0909090909090935 0.0008326400759127039 3.2500000000000013 0.03877420783172196 1.3165611772087673 0.26805551424724555 0.2992184493656289 0.741397433944809 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 3.834057902536164 0.021621698625483503 0.39938103151418375 0.6707350814532175 2.7000000000000006 0.06720551273974973 0.28125000000000006 0.7548396019890073 5 14 2.8 1.3038404810405297 0.46565731465733207 1.0 2.0 3.0 4.0 4.0 9.6 3.9115214431215892 0.40745015032516557 6.0 6.0 9.0 12.0 15.0 5 4.4 1.6733200530681511 0.3803000120609434 2.0 4.0 4.0 6.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 6.0 6.0 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3693063937629153 1.3693063937629153 0.627598763808003 0.627598763808003 0.7209364593110714 0.7209364593110714 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0 4.5 4.5
55 13 1 9.032308499999601 1.708516199999849 0.04554409999997233 10.786368799999423 4.001736999999537 18.00278099999963 0.9895509999999849 0.26370055743107323 0.8222073333333432 0.22581944551587327 539.34375 529.2890625 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6478899094282422 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5229954690565329 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3327237081516572 1.3327237081516572 0.7707317830274644 0.7707317830274644 0.7811954078517003 0.7811954078517003 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 2 0.024096385542168676 2.693723951493887 0.0676286241426071 1.5578162611048985 0.2105954549171985 2.2977430555555536 0.10048537790452204 1.3288152610441755 0.264790783498525 1.1038211144164527 0.3316015722203141 0.43692919112317924 0.6460171735415963 0.8921052631578948 0.40979212372765883 0.3531250000000001 0.702489376716725 2.791434266315061 0.06133318268205864 0.6390030248191103 0.5278183836436594 2.0973684210526335 0.12277910640183605 0.48012048192771134 0.6187088440811773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.2187617145935723 0.4824265120266224 1.0 1.5 3.0 3.0 5.0 4.368421052631579 4.368421052631579 1.4609938138050442 1.4609938138050442 0.33444436701561253 0.33444436701561253 1.0 1.0 3.5 3.5 4.0 4.0 5.0 5.0 7.0 7.0 1.51175811742092 1.51175811742092 0.8742697546530621 0.8742697546530621 0.7620937402787881 0.7620937402787881 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
56 14 4 0.6213295000000585 0.0791269000000625 0.0 0.700456400000121 0.700456400000121 0.700456400000121 0.700456400000121 0.053881261538470844 0.0 0.0 539.84375 529.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5017328999998654 0.5570491000000857 0.013405500000089887 2.072187500000041 2.2727548000002002 2.772643900000162 1.4009110500000759 0.11354901476190797 0.5290672999999515 0.0352711533333301 554.65234375 545.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
58 14 2 3.9944461000001183 0.5894492000002174 0.024251100000014958 4.608146400000351 3.4015153000001987 7.380790300000513 1.5064326800000913 0.15609216246465668 1.0326620250000644 0.10026803777778467 561.35546875 551.796875 48 48 1.0 48 22 22 0.875 1.0 0.8374888022971881 1.0 1.0 1.0 1.0 1.0 0.875 0.7328027020100396 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.166644450321027 0.005703675711430863 2.3680453730638042 0.09366362491472625 4.000000000000003 0.01831563888873413 1.8333333333333346 0.1598797460796937 1.6020819787597216 0.20147661100292635 0.3641095406272094 0.6948150800944954 1.2333333333333332 0.29131989113347107 0.2803030303030302 0.7555547507768365 3.9581140290126404 0.019099100696085093 0.41230354468881675 0.6621232615458386 2.866666666666667 0.056888238346101495 0.29861111111111116 0.7418478497317689 5 13 2.6 1.8165902124584952 0.6986885432532673 0.0 2.0 3.0 3.0 5.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.2460304317048978 1.2460304317048978 0.5710972811980782 0.5710972811980782 0.7382228106782768 0.7382228106782768 1.4285714285714286 1.4285714285714286 1.5 1.5 2.2 2.2 2.5 2.5 4.5 4.5
59 14 1 8.699473400000329 1.3502506999999468 0.04637590000021419 10.09610000000049 3.995969800000296 17.476890300001003 1.0130287611111568 0.24820424157408308 0.8375616411765016 0.24539589578432167 559.8671875 549.8359375 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.6529968868918907 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5401332274290948 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 1.2742331861813823 1.2742331861813823 0.755101147366745 0.755101147366745 0.7877550320299145 0.7877550320299145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.037037037037037035 2.654227170948259 0.07035318864897068 1.5728753605619314 0.20744783664827376 2.0546875 0.12813287084383454 1.2175925925925926 0.2959417624212152 1.2704468063320464 0.2807061724593924 0.47641755237451744 0.6210041263563506 0.8771929824561395 0.4159488502309772 0.3289473684210523 0.7196808936920784 1.1062026082623 0.3308128047120736 0.24582280183606667 0.7820607923846599 0.868421052631579 0.4196135742075638 0.1929824561403509 0.8244964388620288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.1881770515720091 0.44556639433950346 1.0 2.0 3.0 3.0 5.0 4.5 4.5 1.3826657968874305 1.3826657968874305 0.30725906597498454 0.30725906597498454 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.5641394811941662 1.5641394811941662 0.9268974703372836 0.9268974703372836 0.756762065630973 0.756762065630973 1.0 1.0 1.0625 1.0625 1.4166666666666665 1.4166666666666665 2.4583333333333335 2.4583333333333335 6.0 6.0
60 15 4 0.6230625000001169 0.08395220000005565 0.0 0.7070147000001725 0.7070147000001725 0.7070147000001725 0.7070147000001725 0.054385746153859424 0.0 0.0 560.3359375 550.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5995324000002142 0.48289419999974825 0.013423299999942628 2.095849899999905 2.281315400000153 2.8028646000000776 1.4158773000000338 0.12079263571428507 0.5504391999999143 0.039317085714279595 580.45703125 571.0 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
62 15 2 3.885236200000122 0.9665093000000979 0.023592200000109642 4.87533770000033 3.3993736000001036 7.678202300000407 1.5659045800000513 0.17080263962147796 1.1075373250000382 0.26673212986877387 582.84375 574.23046875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8262401655358376 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7711574878334484 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06666666666666667 6.671086969943071 0.0012670207887265287 3.1131739193067665 0.044459619919278805 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 1.4719601443879746 0.229475239454765 0.35046670104475586 0.7043592877830862 0.9666666666666667 0.38034875658925854 0.23015873015873015 0.7944074960672043 4.222953153106642 0.014655301188443682 0.46921701701184915 0.6254918260590163 2.5 0.0820849986238988 0.2777777777777778 0.7574651283969664 5 12 2.4 1.8165902124584952 0.756912588524373 0.0 1.0 3.0 4.0 4.0 9.0 5.1478150704935 0.5719794522770556 1.0 8.0 9.0 13.0 14.0 5 4.2 2.588435821108957 0.6162942431211802 1.0 2.0 5.0 6.0 7.0 9.0 9.0 5.1478150704935 5.1478150704935 0.5719794522770556 0.5719794522770556 1.0 1.0 8.0 8.0 9.0 9.0 13.0 13.0 14.0 14.0 1.410578755796306 1.410578755796306 0.6582700860382762 0.6582700860382762 0.7110000388228411 0.7110000388228411 1.0 1.0 1.1428571428571428 1.1428571428571428 2.3333333333333335 2.3333333333333335 2.6 2.6 4.5 4.5
63 15 1 8.232123800000068 0.9521976000002041 0.044239600000082646 9.228561000000354 3.9927681000001485 16.90676330000076 1.036974405882384 0.26287837315127044 0.8522373000000236 0.23104579193453598 581.234375 571.22265625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6587636384469853 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5807521549466843 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2026905863374195 1.2026905863374195 0.7121194261208406 0.7121194261208406 0.7925532907032327 0.7925532907032327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05263157894736842 3.3360482770781186 0.035577271818328274 1.9752917430067807 0.13872083550518635 2.9728395061728383 0.05115784089396895 1.7602339181286544 0.1720046241170423 1.27186754767292 0.2803076447649623 0.48048329578754756 0.6184844086539452 0.9771241830065355 0.3763919783481895 0.36913580246913563 0.6913315195477987 1.7886716873783057 0.1671820923264341 0.4000976142819894 0.6702546164191269 1.3692810457516336 0.25428971651998705 0.3062865497076022 0.7361756383153485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.6470588235294117 1.1694644324747672 0.4417976744904676 1.0 2.0 3.0 3.0 5.0 4.470588235294118 4.470588235294118 1.5458673560021057 1.5458673560021057 0.34578611910573415 0.34578611910573415 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 1.4148452824258255 1.4148452824258255 0.8377373382784493 0.8377373382784493 0.7683967984623298 0.7683967984623298 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
64 16 4 0.6219144000000938 0.07887139999996862 0.0 0.7007858000000624 0.7007858000000624 0.7007858000000624 0.7007858000000624 0.0539066000000048 0.0 0.0 581.79296875 571.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
