 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.9195250000000073 0.6762846000000593 0.024666800000034073 4.620476400000101 3.354997900000029 7.438271800000095 1.5337017800000183 0.16284311634343493 1.0783777500000156 0.10400340113636489 283.94140625 272.75 48 48 1.0 48 22 22 0.875 1.0 0.8352395369576906 1.0 1.0 1.0 1.0 1.0 0.875 0.7308345948379793 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 8 0.36363636363636365 8 0.16666666666666666 5.485141462123301 0.00414794826020966 2.5140231701398466 0.08094194010604806 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 1.6020819787597216 0.20147661100292635 0.3641095406272094 0.6948150800944954 1.2333333333333332 0.29131989113347107 0.2803030303030302 0.7555547507768365 3.9581140290126404 0.019099100696085093 0.41230354468881675 0.6621232615458386 2.866666666666667 0.056888238346101495 0.29861111111111116 0.7418478497317689 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.2460304317048978 1.2460304317048978 0.5710972811980782 0.5710972811980782 0.7382228106782768 0.7382228106782768 1.4285714285714286 1.4285714285714286 1.5 1.5 2.2 2.2 2.5 2.5 4.5 4.5
11 2 1 7.284123000000051 1.289140300000014 0.05198639999994725 8.625249700000012 4.459903500000024 16.063521500000107 1.6698905400000086 0.23294429461111144 1.3598891000000068 0.1973751682407417 286.91015625 276.6640625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6677777049797926 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6301564258260014 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.16666666666666666 9 0.1267605633802817 1.1829530394392318 0.30637267085254527 0.7997428999025792 0.44944450148936854 0.9175347222222213 0.3995027132348713 0.6203051643192482 0.5377803011921432 1.3947955210189589 0.24788371819548116 0.2905824002122831 0.7478279055950939 1.0000000000000007 0.36787944117144206 0.20833333333333348 0.8119363461506348 1.9317914436652286 0.14488840643382042 0.2720833019246801 0.7617907998068232 1.445454545454547 0.2356389435985817 0.20358514724711932 0.8158007381782363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.9888578520235065 0.41434538583823055 2.0 3.0 5.0 6.0 8.0 7.1 7.1 2.330951164939612 2.330951164939612 0.3283029809774102 0.3283029809774102 3.0 3.0 5.0 5.0 8.5 8.5 9.0 9.0 9.0 9.0 0.4351966053244973 0.4351966053244973 0.29421742331796996 0.29421742331796996 0.9066693137339842 0.9066693137339842 1.0 1.0 1.2321428571428572 1.2321428571428572 1.5833333333333335 1.5833333333333335 1.7666666666666666 1.7666666666666666 2.5 2.5
12 3 4 0.6281381999999951 0.07804110000000719 0.0 0.7061793000000023 0.7061793000000023 0.7061793000000023 0.7061793000000023 0.05432148461538479 0.0 0.0 282.63671875 270.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7562756999999465 0.5300445999999681 0.01432499999987158 2.300645299999786 2.4169122999997796 3.0068245999997885 1.5178293499998858 0.11923539333332549 0.618746399999992 0.04124975999999947 308.25 296.73828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 7 0.30434782608695654 2.766023784056185 0.06291165841401082 1.5634047475100177 0.20942182753522737 2.27810650887574 0.10247806442911535 1.287625418060201 0.27592521281082216 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
14 3 2 4.558008900000061 0.8922595999999885 0.023812400000139178 5.474080900000189 3.460825799999725 8.480905499999977 1.4436135333333386 0.1521135898601436 1.0401710800000614 0.14075677011655996 312.28125 301.0703125 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.7999043754584373 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6108360685318976 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.606619727379131 2.606619727379131 1.0900409769040003 1.0900409769040003 0.5908871515186265 0.5908871515186265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.794860728899583 0.001119513874078445 2.841487213903462 0.058338839082835874 5.697542533081285 0.003354198168558535 2.382608695652174 0.09230945586442248 1.013793755049703 0.36283983969213146 0.2644679360999225 0.7676142611799559 0.738095238095238 0.47802356999411627 0.19254658385093165 0.8248558923446689 3.7390050454845247 0.02377774914487988 0.40789145950740274 0.6650510598746887 2.595238095238095 0.07462810536244374 0.2831168831168831 0.7534317192652453 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 0.25 1.5 2.0 2.0 9.166666666666666 3.4302575219167823 0.3742099114818308 4.0 7.0 10.5 11.0 13.0 6 3.8333333333333335 1.4719601443879744 0.3839896028838194 2.0 3.0 3.5 4.75 6.0 9.166666666666666 9.166666666666666 3.4302575219167823 3.4302575219167823 0.3742099114818308 0.3742099114818308 4.0 4.0 7.0 7.0 10.5 10.5 11.0 11.0 13.0 13.0 1.7178798302300167 1.7178798302300167 0.7183861108234615 0.7183861108234615 0.6811181799984534 0.6811181799984534 1.0 1.0 1.3 1.3 2.9333333333333336 2.9333333333333336 4.166666666666666 4.166666666666666 5.0 5.0
15 3 1 10.62824670000009 1.887570700000083 0.060810400000150366 12.576627800000324 4.567805099999617 21.0575333000003 1.6664404846154048 0.2278102065384653 1.4246601000000538 0.2055509355158816 318.859375 308.9375 96 96 1.0 0 55 55 0.6979166666666666 1.0 0.6215627951704801 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4337990341293975 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7454545454545454 1.7454545454545454 1.2204762552226445 1.2204762552226445 0.6992311878879734 0.6992311878879734 0.8009345204448369 0.8009345204448369 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.041666666666666664 2.538171398780383 0.07901074692196702 1.454160697217928 0.23359633970592503 2.070743801652891 0.12609195940895018 1.1863636363636354 0.30532953702927806 2.4983511045804265 0.0822204598521532 0.5905193519917372 0.5540394685005424 2.142857142857142 0.11731916609425089 0.5064935064935062 0.6026049086745108 2.404208763859698 0.0903369451951525 0.3255699367726674 0.7221156760602134 1.8901098901098894 0.15105520845082243 0.2559523809523808 0.7741788335732502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.230769230769231 1.3634420996046583 0.3222681326338283 2.0 4.0 4.0 5.0 6.0 7.384615384615385 7.384615384615385 2.467740583964123 2.467740583964123 0.33417320407847495 0.33417320407847495 5.0 5.0 5.0 5.0 7.0 7.0 9.0 9.0 11.0 11.0 0.5846078871913907 0.5846078871913907 0.3349316020367343 0.3349316020367343 0.8851263507024743 0.8851263507024743 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5 2.75 2.75
16 4 4 0.6256850000000327 0.08305819999992536 0.0 0.708743199999958 0.708743199999958 0.708743199999958 0.708743199999958 0.05451870769230446 0.0 0.0 311.53515625 299.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.531731700000023 0.5555858999999828 0.013481300000023566 2.1007989000000293 2.3847814000000653 2.8095420999999874 1.4191402999999951 0.11231601874999578 0.45349919999992494 0.02834369999999531 333.375 322.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.103814512488822 0.12199020644783698 1.243163121016122 0.28847030680530933 1.8461538461538463 0.15784308913485165 1.090909090909091 0.33591098123916235 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
18 4 2 4.067266699999976 0.5969315000000961 0.022451199999949267 4.686649400000022 3.431331300000096 7.496191500000009 1.5293754800000046 0.1426031283916081 1.0538865249999816 0.0919424606643338 337.78125 328.12109375 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8330108426379726 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.672816449822978 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.294002970855097 0.0006796021728963015 3.0859243338233098 0.04568778361283621 6.590909090909091 0.001372791403994648 2.7884615384615383 0.06151578081537125 1.516575088810311 0.21946223995388028 0.3446761565477979 0.7084497431331526 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 2.7202941017470876 0.06585538339470394 0.2615667405526046 0.7698444938628032 1.9999999999999991 0.1353352832366128 0.1923076923076922 0.8250529669805361 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 10.4 2.6076809620810595 0.2507385540462557 6.0 11.0 11.0 11.0 13.0 5 4.4 1.51657508881031 0.3446761565477977 3.0 3.0 4.0 6.0 6.0 10.4 10.4 2.6076809620810595 2.6076809620810595 0.2507385540462557 0.2507385540462557 6.0 6.0 11.0 11.0 11.0 11.0 11.0 11.0 13.0 13.0 1.3457752825457565 1.3457752825457565 0.5693664656924354 0.5693664656924354 0.7241655619365961 0.7241655619365961 1.0 1.0 1.8333333333333333 1.8333333333333333 2.75 2.75 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
19 4 1 9.414797300000004 1.9177175999999463 0.05717950000007477 11.389694400000025 4.5374426999999855 18.885885900000034 1.7629567727272735 0.22789308333726913 1.4855081800000023 0.2205488017341276 341.33984375 330.67578125 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6397307187118604 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5102614065916029 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 0.952887174232866 0.952887174232866 0.5898825364298694 0.5898825364298694 0.8306080496659483 0.8306080496659483 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.08333333333333333 1.9126641167932845 0.14768640818604817 1.1840301675387 0.3060428459036098 1.5192307692307685 0.21888019158950886 0.94047619047619 0.3904418663854297 1.8340219092574557 0.15976969462952642 0.3879661731121541 0.6784352922304968 1.4393939393939388 0.23707139478483652 0.30448717948717935 0.7375014833212166 1.7298624923456334 0.17730878960940363 0.22652961209288056 0.7972957323681388 1.2803030303030312 0.27795305949021076 0.16765873015873026 0.8456423776863501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.7272727272727275 1.7939291563999449 0.3794850138538345 1.0 4.5 5.0 6.0 7.0 7.636363636363637 7.636363636363637 2.377928816122437 2.377928816122437 0.3113954402065096 0.3113954402065096 3.0 3.0 6.5 6.5 8.0 8.0 9.5 9.5 11.0 11.0 0.5452932919753788 0.5452932919753788 0.3375625140799964 0.3375625140799964 0.889853991217801 0.889853991217801 1.2 1.2 1.4142857142857141 1.4142857142857141 1.6 1.6 1.9166666666666665 1.9166666666666665 3.0 3.0
20 5 4 0.6259230000000002 0.08461479999996868 0.0 0.7105377999999689 0.7105377999999689 0.7105377999999689 0.7105377999999689 0.05465675384615146 0.0 0.0 335.73828125 324.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6047460999999998 0.4886944000000426 0.013177600000062739 2.106618100000105 2.2938812000001008 2.817155900000074 1.4229902000000294 0.12135998571428631 0.552099199999958 0.039435657142854144 353.30078125 341.87890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.047619047619047616 1.3867504905630732 0.24988599364200928 0.8584645893961882 0.42381230892073946 1.1538461538461542 0.31542127463894754 0.7142857142857145 0.489541659556953 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
22 5 2 4.042415499999919 0.7273362999999051 0.02376249999994684 4.793514299999771 3.4279706000000374 7.610670199999845 1.5524283599999649 0.16443128701586893 1.0835427999999467 0.11563445029761257 356.78515625 345.80859375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.828712397889946 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7405515044973985 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.128185991212719 0.000802173217729083 3.184934166286534 0.041380969974218404 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 1.6020819787597227 0.20147661100292613 0.3814480901808863 0.6828718328913908 1.1666666666666672 0.3114032239145975 0.2777777777777779 0.7574651283969663 2.6956755492207627 0.06749676897942715 0.28677399459795344 0.7506813677110133 1.7999999999999992 0.16529888822158667 0.19148936170212758 0.8257284094045387 5 6 1.2 0.4472135954999579 0.37267799624996495 1.0 1.0 1.0 1.0 2.0 9.4 3.2093613071762426 0.3414214156570471 7.0 8.0 8.0 9.0 15.0 5 4.2 2.16794833886788 0.5161781759209237 2.0 3.0 3.0 6.0 7.0 9.4 9.4 3.2093613071762426 3.2093613071762426 0.3414214156570471 0.3414214156570471 7.0 7.0 8.0 8.0 8.0 8.0 9.0 9.0 15.0 15.0 1.2056885199985259 1.2056885199985259 0.538711891914235 0.538711891914235 0.7401760931948396 0.7401760931948396 1.1428571428571428 1.1428571428571428 2.3333333333333335 2.3333333333333335 2.5 2.5 2.6666666666666665 2.6666666666666665 4.5 4.5
23 5 1 7.646645699999993 1.5440300999998726 0.0497334000000933 9.24040919999996 4.546964099999997 16.851079399999804 1.5910619909090697 0.23699812863275252 1.295471779999977 0.19971930589285225 360.26171875 350.56640625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6593404683837708 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5969704240771979 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.9944340940643366 0.9944340940643366 0.6316000327165381 0.6316000327165381 0.8206924982116657 0.8206924982116657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14893617021276595 10 0.13513513513513514 1.5630697241090803 0.20949200050225542 0.9927605004476591 0.37055236787287166 1.1973743775464003 0.3019860733075056 0.7604945370902813 0.4674352057943195 2.1105794120443466 0.12116774004237116 0.49396539430825137 0.6102018991841368 1.6666666666666679 0.1888756028375616 0.3900709219858159 0.6770088579828484 3.0624806740268364 0.04677152628048633 0.4552336137066919 0.6342997695179989 2.499999999999998 0.08208499862389898 0.37162162162162127 0.6896151286183533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 1.618079669911781 0.3786994972133956 2.0 3.0 5.0 5.0 7.0 6.7272727272727275 6.7272727272727275 2.195035721390843 2.195035721390843 0.32628909372026044 0.32628909372026044 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 9.0 9.0 0.5118098170281922 0.5118098170281922 0.3250683973016896 0.3250683973016896 0.8926515213926502 0.8926515213926502 1.0 1.0 1.3928571428571428 1.3928571428571428 1.6 1.6 1.7000000000000002 1.7000000000000002 2.6666666666666665 2.6666666666666665
24 6 4 0.6280505000000289 0.08377520000004779 0.0 0.7118257000000767 0.7118257000000767 0.7118257000000767 0.7118257000000767 0.05475582307692898 0.0 0.0 354.75390625 343.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
