 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.7281576999999686 0.5863232000001233 0.023977200000075527 4.338458100000167 3.0121940999999026 6.258890000000065 1.5858232750000028 0.15192196054924242 1.1103663333333695 0.10312162083333618 302.796875 292.57421875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8912855737065511 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8137824803407641 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.2 4 0.08695652173913043 5.598660554096847 0.003702820123566942 2.434200240911673 0.08766783216424498 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.449137674618944 0.23477265124576377 0.12601197170599512 0.8816042924128464 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 14 3.5 1.0 0.2857142857142857 3.0 3.0 3.0 3.5 5.0 11.5 3.1091263510296048 0.27035881313300913 9.0 9.75 10.5 12.25 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 9.0 9.0 9.75 9.75 10.5 10.5 12.25 12.25 16.0 16.0 1.2442612029003732 1.2442612029003732 0.5409831316958145 0.5409831316958145 0.7301573346182573 0.7301573346182573 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.142857142857143 2.142857142857143 2.8392857142857144 2.8392857142857144 4.5 4.5
11 3 1 9.20021810000003 1.3707973999999297 0.044609200000053306 10.615624700000012 3.5842627999999195 16.874514700000077 0.9742382222222135 0.2506051127689549 0.8207073647058778 0.2425601208356689 301.4453125 289.66015625 85 85 1.0 0 46 46 0.788235294117647 1.0 0.6590973979245905 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5195238313052655 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8478260869565217 1.8478260869565217 1.4902258039840484 1.4902258039840484 0.8064751409796026 0.8064751409796026 0.7616978723751354 0.7616978723751354 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.011764705882352941 1.5537776394133818 0.21144769005886432 0.8408678989766537 0.43133600485323814 1.2499999999999998 0.28650479686019015 0.676470588235294 0.5084082114541102 0.8863267166981612 0.41216698155825193 0.34682349783841093 0.7069300919362151 0.660818713450292 0.5164283545256699 0.25858123569794034 0.7721463026575186 1.2809520703865855 0.27777271534487546 0.27126043843480635 0.7624179076195828 0.9210526315789476 0.3980997680657806 0.195046439628483 0.8227964468074603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.0966377611066325 0.429119123911291 1.0 2.0 3.0 3.0 5.0 4.722222222222222 4.722222222222222 1.7758363582385146 1.7758363582385146 0.3760594640975678 0.3760594640975678 1.0 1.0 4.0 4.0 5.0 5.0 5.75 5.75 9.0 9.0 1.5521671779929618 1.5521671779929618 0.8399963551491323 0.8399963551491323 0.755280587830956 0.755280587830956 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.8333333333333335 2.8333333333333335 6.0 6.0
12 4 3 1.1345449999999744 0.8016636000000688 0.0 1.9362086000000431 1.9362086000000431 1.9362086000000431 1.9362086000000431 0.09681043000000215 0.0 0.0 306.09765625 294.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.107275700000059 0.8596564000000626 0.022527999999937265 4.989460100000059 3.0360092000000805 6.925668700000102 1.4077238000000194 0.13018906483683132 1.000652450000004 0.08642909397824435 325.375 313.87109375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8567784587189373 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6663832456702846 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.637782162507379 2.637782162507379 0.9769563564842144 0.9769563564842144 0.5689287018943385 0.5689287018943385 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 3 0.15 3 0.05555555555555555 6.974596762537601 0.0009353434569052019 2.583183986125037 0.0755331243277003 5.899999999999997 0.002739444818768378 2.185185185185184 0.11245690637286526 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 2.4083189157584566 0.08996640863074593 0.2229924921998571 0.8001208564194842 1.666666666666665 0.18887560283756216 0.1543209876543208 0.856996891435279 5 16 3.2 1.3038404810405297 0.4074501503251655 2.0 2.0 3.0 4.0 5.0 10.8 2.280350850198276 0.2111435972405811 8.0 9.0 11.0 13.0 13.0 5 4.0 1.0 0.25 3.0 3.0 4.0 5.0 5.0 10.8 10.8 2.280350850198276 2.280350850198276 0.2111435972405811 0.2111435972405811 8.0 8.0 9.0 9.0 11.0 11.0 13.0 13.0 13.0 13.0 1.0897502262241359 1.0897502262241359 0.4036111948978281 0.4036111948978281 0.7539684849818401 0.7539684849818401 1.8 1.8 2.0 2.0 2.6 2.6 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
14 4 1 10.567725099999848 1.508374800000098 0.05189180000016336 12.12799170000011 3.606888900000115 19.05366040000021 0.9449186761904833 0.2375175291458814 0.8118201650000018 0.24646070894840696 330.609375 320.0078125 100 100 1.0 0 54 54 0.67 1.0 0.6382354741164515 1.0 1.0 1.0 1.0 1.0 0.67 0.42761776765802256 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8518518518518519 1.8518518518518519 1.5222551221406018 1.5222551221406018 0.8220177659559249 0.8220177659559249 0.7680729277713192 0.7680729277713192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 4 0.07407407407407407 4 0.04 1.945472979001663 0.1429196093752007 1.050555408660898 0.34974344461871776 1.650891632373114 0.19187874702292468 0.8914814814814815 0.41004782428794956 0.879049072991533 0.41517752755065757 0.341852417274485 0.7104530475696001 0.6558441558441568 0.5190037575591179 0.2550505050505054 0.7748773617525103 2.0052240575365947 0.13463012742121602 0.4210970520826849 0.6563264004739799 1.4523809523809526 0.234012451762259 0.30500000000000005 0.7371233743916277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 1.2071217242444348 0.4694362260950579 1.0 2.0 3.0 3.0 5.0 4.761904761904762 4.761904761904762 2.047065262876636 2.047065262876636 0.4298837052040935 0.4298837052040935 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 9.0 9.0 1.4233850962670407 1.4233850962670407 0.768627951984202 0.768627951984202 0.7780975424978636 0.7780975424978636 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.5 2.5 6.0 6.0
15 5 3 1.130385100000069 0.8049620999999831 0.0 1.9353472000000522 1.9353472000000522 1.9353472000000522 1.9353472000000522 0.0967673600000026 0.0 0.0 332.3125 321.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.628210099999933 0.5965843999999834 0.023488400000189813 4.248282900000106 3.0213059000000158 6.183630100000158 1.567440175000037 0.15251250853174866 1.0828182666667108 0.09570066190476637 350.703125 340.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8958062430637609 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8550877774699536 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.283311228962002 0.0018672075947953942 2.8560505586190916 0.057495387107227854 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 2.04939015319192 0.1288134361018133 0.18630819574472 0.830017747620565 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.0 3.559026084010437 0.32354782581913066 7.0 8.5 11.5 14.0 14.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.0 11.0 3.559026084010437 3.559026084010437 0.32354782581913066 0.32354782581913066 7.0 7.0 8.5 8.5 11.5 11.5 14.0 14.0 14.0 14.0 1.3911093361721016 1.3911093361721016 0.6323224255327734 0.6323224255327734 0.7090002256390984 0.7090002256390984 1.1666666666666667 1.1666666666666667 2.041666666666667 2.041666666666667 2.3333333333333335 2.3333333333333335 2.875 2.875 4.5 4.5
17 5 1 7.691296499999908 1.198377899999997 0.04483190000013337 8.934506300000038 3.5935163999999986 15.118136400000196 0.9818743625000117 0.24094205008928757 0.8077648933333459 0.19501685295238402 344.16015625 332.25390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6786653049397133 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6062743390794773 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 3.0364095668817854 0.0480069461597848 1.781360279237314 0.1684089082481348 2.6725206611570234 0.06907788373529813 1.567878787878787 0.20848695870461864 1.5434872662825796 0.2136347994734852 0.561268096830029 0.5704851745235491 1.2941176470588236 0.2741396455701274 0.4705882352941177 0.6246347280002744 0.9105185981884494 0.4023155298191432 0.19424396761353588 0.8234569829254493 0.7352941176470589 0.4793644486953708 0.1568627450980392 0.8548213791906976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.8563488385776752 0.3113995776646092 1.0 2.0 3.0 3.0 4.0 4.6875 4.6875 1.352466881911223 1.352466881911223 0.2885262681410609 0.2885262681410609 3.0 3.0 4.0 4.0 4.5 4.5 5.0 5.0 7.0 7.0 1.074321491298888 1.074321491298888 0.630268608228681 0.630268608228681 0.807188809587094 0.807188809587094 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 2.375 2.375 5.0 5.0
18 6 3 1.1301010000000247 0.8191889000000003 0.0 1.949289900000025 1.949289900000025 1.949289900000025 1.949289900000025 0.09746449500000125 0.0 0.0 349.0234375 337.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.4442339000000004 0.5337506999999846 0.022721099999898797 4.000705699999884 3.025299999999959 5.949995599999909 1.508646074999973 0.14818972978098024 1.0030947666666445 0.08735418846153663 365.6328125 355.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9109034248407217 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8694987237115981 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 3 0.15 3 0.06818181818181818 8.043009387039156 0.00032134045576003587 3.6559133577450704 0.02583788746797671 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 2.756809750418044 0.06349400732204681 0.2506190682198222 0.7783188014621742 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 4 12 3.0 1.632993161855452 0.5443310539518174 1.0 2.5 3.0 3.5 5.0 11.0 4.396968652757639 0.39972442297796723 6.0 8.25 11.0 13.75 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.0 11.0 4.396968652757639 4.396968652757639 0.39972442297796723 0.39972442297796723 6.0 6.0 8.25 8.25 11.0 11.0 13.75 13.75 16.0 16.0 1.5357585818639294 1.5357585818639294 0.6980720826654224 0.6980720826654224 0.689393860782584 0.689393860782584 1.0 1.0 1.6428571428571428 1.6428571428571428 2.5285714285714285 2.5285714285714285 3.5250000000000004 3.5250000000000004 4.5 4.5
20 6 1 7.77752389999992 1.4185831999998584 0.04384369999982596 9.239950799999605 3.597814899999946 15.189946399999513 0.9863842249999664 0.24168810016368264 0.8122888466666344 0.1962397207777703 362.375 351.3125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6778063880635464 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6055070400034348 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.04 3.4172251441703994 0.03280333328639023 2.0047720845799675 0.13469099035112078 2.9679752066115697 0.05140729417285462 1.7412121212121208 0.17530777750477416 1.5996323106926056 0.20197076683493803 0.5816844766154929 0.5589560247590597 1.2941176470588236 0.2741396455701274 0.4705882352941177 0.6246347280002744 1.0804070583649044 0.33945731857662126 0.23048683911784626 0.794146886607043 0.9338235294117647 0.39304800304796794 0.1992156862745098 0.819373146731251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.8563488385776752 0.3113995776646092 1.0 2.0 3.0 3.0 4.0 4.6875 4.6875 1.40089257261219 1.40089257261219 0.2988570821572672 0.2988570821572672 3.0 3.0 4.0 4.0 4.0 4.0 5.25 5.25 7.0 7.0 1.0457143579957764 1.0457143579957764 0.6134857566908555 0.6134857566908555 0.8108585676058705 0.8108585676058705 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0833333333333335 2.0833333333333335 5.0 5.0
21 7 3 1.1309451999999567 0.8243655000000274 0.0 1.955310699999984 1.955310699999984 1.955310699999984 1.955310699999984 0.09776553499999921 0.0 0.0 365.21484375 354.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.36637250000004 0.8561627999999075 0.024609499999996842 5.247144799999944 3.0516439999999534 7.202455499999928 1.4628290799999832 0.13079685827117157 1.0656253499999906 0.0906475910547776 388.15625 377.32421875 56 56 1.0 56 20 20 0.75 1.0 0.8447186516983438 1.0 1.0 1.0 1.0 1.0 0.75 0.6335389887737579 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.894641146743591 2.894641146743591 1.0338004095512825 1.0338004095512825 0.5461538551667013 0.5461538551667013 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 2 0.03571428571428571 7.668767828015139 0.00046719313147937613 2.7388456528625498 0.0646449265253797 6.850000000000001 0.0010594556929076082 2.446428571428572 0.08660232887723013 2.041241452319315 0.12986738659265218 0.5103103630798288 0.6003092360734511 1.5 0.22313016014842982 0.375 0.6872892787909722 1.483239697419135 0.22690140446479468 0.1324321158409942 0.8759623960584951 1.0666666666666682 0.34415378686541187 0.09523809523809539 0.9091564428767129 5 17 3.4 0.8944271909999159 0.2630668208823282 2.0 3.0 4.0 4.0 4.0 11.2 1.4832396974191326 0.13243211584099399 9.0 11.0 11.0 12.0 13.0 5 4.0 2.345207879911715 0.5863019699779287 2.0 3.0 3.0 4.0 8.0 11.2 11.2 1.4832396974191326 1.4832396974191326 0.13243211584099399 0.13243211584099399 9.0 9.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.6286284277131957 1.6286284277131957 0.58165300989757 0.58165300989757 0.6773869920511737 0.6773869920511737 1.125 1.125 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 5.5 5.5
23 7 1 10.178055400000119 1.7395293000000152 0.054555900000025304 11.97214060000016 3.6257208000000105 19.174596100000088 0.9089089863636417 0.2309491885064954 0.7795369952381004 0.19473081580498905 384.51953125 372.58203125 99 99 1.0 0 56 56 0.6767676767676768 1.0 0.6371679671987742 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.43121468487189774 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.7678571428571428 1.7678571428571428 1.1117728909444415 1.1117728909444415 0.6288816352817044 0.6288816352817044 0.8142950269200755 0.8142950269200755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10714285714285714 7 0.0707070707070707 1.8677154412243206 0.15447616888751656 1.0564855021066866 0.3476755707127274 1.4623724489795928 0.23168595907278278 0.8272005772005778 0.4372716828393738 0.9067162661780023 0.4038481790104632 0.3562099617127866 0.7003255632428569 0.7035573122529647 0.4948219330952253 0.27639751552795044 0.7585113507837875 1.4707288935289433 0.22975795505166496 0.32682864300643183 0.7212073163561977 1.2391304347826086 0.2896359658291737 0.2753623188405797 0.7592969657843175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5454545454545454 0.9625003513801573 0.37812513804220466 1.0 2.0 2.0 3.0 5.0 4.5 4.5 1.371478173706159 1.371478173706159 0.30477292749025753 0.30477292749025753 2.0 2.0 3.25 3.25 4.5 4.5 5.0 5.0 7.0 7.0 0.7668658377338328 0.7668658377338328 0.43378269609186504 0.43378269609186504 0.8585944017797291 0.8585944017797291 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.4583333333333335 2.4583333333333335 4.0 4.0
24 8 3 1.1253038999999205 0.7386115000000473 0.0 1.8639153999999678 1.8639153999999678 1.8639153999999678 1.8639153999999678 0.09319576999999839 0.0 0.0 388.8203125 377.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.4358599000001107 0.9466603999997574 0.02206469999998717 4.404584999999855 2.9464057999999795 6.268500399999823 1.5884399999999488 0.15412291269840805 1.1357847333332718 0.10239909470898965 408.484375 398.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8907191764675413 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8502319411735622 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 3 0.15 4 0.09090909090909091 8.044252606675153 0.0003209412072238277 3.6564784575796145 0.025823290606773956 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4 13 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 11.0 2.449489742783178 0.22268088570756162 9.0 9.0 10.5 12.5 14.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 2.449489742783178 2.449489742783178 0.22268088570756162 0.22268088570756162 9.0 9.0 9.0 9.0 10.5 10.5 12.5 12.5 14.0 14.0 1.5082239831448556 1.5082239831448556 0.6855563559749344 0.6855563559749344 0.6930383484615981 0.6930383484615981 1.125 1.125 1.78125 1.78125 2.75 2.75 3.75 3.75 4.5 4.5
