 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.4864862000000585 0.7177366999999322 0.013115099999879476 2.21733799999987 2.6461530999998217 2.9225940999998556 1.476052249999924 0.11607195735293922 0.3059514000000263 0.017997141176472137 543.4453125 533.75390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.19047619047619047 1.277942132756627 0.2786100534289009 0.7911070345636262 0.4533426514040535 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
54 13 2 4.29315070000024 0.7363087000000519 0.024475200000097175 5.053934600000389 4.245664699999793 7.9765287000002445 2.0246751500000357 0.1688557850170643 1.2843453000001166 0.09795695774226627 550.43359375 542.25390625 49 49 1.0 49 21 21 0.8571428571428571 1.0 0.8158359644805127 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.699287969554725 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.41522945769824 2.41522945769824 1.0350983390135313 1.0350983390135313 0.5965723009054817 0.5965723009054817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.14285714285714285 7.345948744918041 0.0006452009463769438 3.1482637478220172 0.04292659359344512 6.619047619047619 0.0013347014847698887 2.836734693877551 0.05861675546234995 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 5.01746948172084 0.006621260748844652 0.4095893454465992 0.6639228370991115 3.4 0.03337326996032608 0.27755102040816326 0.7576369086725421 4 13 3.25 2.5 0.7692307692307693 0.0 2.25 3.5 4.5 6.0 12.25 6.994045086119096 0.570942456009722 4.0 9.25 12.0 15.0 21.0 4 5.25 2.217355782608345 0.42235348240158954 3.0 3.75 5.0 6.5 8.0 12.25 12.25 6.994045086119096 6.994045086119096 0.570942456009722 0.570942456009722 4.0 4.0 9.25 9.25 12.0 12.0 15.0 15.0 21.0 21.0 1.1052143876156302 1.1052143876156302 0.4736633089781272 0.4736633089781272 0.7554896296467325 0.7554896296467325 1.0 1.0 1.875 1.875 2.395833333333333 2.395833333333333 2.8854166666666665 2.8854166666666665 3.6666666666666665 3.6666666666666665
55 13 1 8.302740900000003 1.3288274999996474 0.05061769999952048 9.682186099999171 4.837201299999833 17.658714799999416 1.0796110705881976 0.262384175084025 0.8447616812499703 0.21263261607141978 545.01171875 535.2578125 79 79 1.0 0 49 49 0.8481012658227848 1.0 0.6512089740315601 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5522911551913231 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6122448979591837 1.6122448979591837 0.9961661200700965 0.9961661200700965 0.617875188397908 0.617875188397908 0.8223894352856587 0.8223894352856587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10204081632653061 6 0.0759493670886076 2.3782297358297497 0.09271456158638805 1.4751045196918702 0.22875481641275297 2.1316118284048318 0.11864590281281802 1.3221389821751488 0.26656451498580463 1.7758363582385142 0.16934175988008893 0.6161064916337702 0.5400430115194887 1.4999999999999996 0.22313016014842993 0.5204081632653059 0.5942779360380508 1.0113732332791223 0.3637191652072915 0.21763727804740604 0.8044171685215602 0.7679738562091516 0.46395215040107673 0.1652601969057668 0.8476731134694357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.8823529411764706 1.1114378604524227 0.3856008903610446 1.0 2.0 3.0 4.0 5.0 4.647058823529412 4.647058823529412 1.1694644324747672 1.1694644324747672 0.25165690319077266 0.25165690319077266 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.6549210399944797 0.6549210399944797 0.4062168475915127 0.4062168475915127 0.8705610076697776 0.8705610076697776 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.0 3.0
56 14 4 0.6217000999998845 0.07594180000006645 0.0 0.697641899999951 0.697641899999951 0.697641899999951 0.697641899999951 0.05366476153845777 0.0 0.0 545.57421875 535.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4351195000001553 0.7231027999999924 0.013126800000293315 2.171349100000441 2.3668379000002915 2.868991000000392 1.4489319500001727 0.12246035357144283 0.531026000000054 0.037930428571432424 562.94921875 553.0703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
58 14 2 3.3217650999995953 0.9067607999999723 0.021789000000012493 4.25031489999958 3.946840100000202 7.119305899999972 1.8099015749999978 0.1406841770693294 1.0975887333332632 0.10492123385620186 569.55078125 561.328125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.848228384599836 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8285021430975141 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 9 0.20930232558139536 7.713207841609155 0.00044688563705059294 3.766915457530053 0.023123278131597022 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.9874208829065749 0.37253626771579273 0.18808016817268094 0.8285482813684009 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 5.71620503481112 0.003292180937756837 0.5317400032382437 0.5875816856420125 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 4 12 3.0 2.943920288775949 0.9813067629253163 0.0 0.75 3.0 5.25 6.0 10.75 6.238322424070967 0.580309062704276 4.0 6.25 11.0 15.5 17.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 6.238322424070967 6.238322424070967 0.580309062704276 0.580309062704276 4.0 4.0 6.25 6.25 11.0 11.0 15.5 15.5 17.0 17.0 1.4600815566013556 1.4600815566013556 0.7130630857820575 0.7130630857820575 0.7043232490814445 0.7043232490814445 1.0 1.0 1.25 1.25 1.7380952380952381 1.7380952380952381 2.669642857142857 2.669642857142857 4.25 4.25
59 14 1 8.79881539999991 1.0325596000002975 0.04411849999974038 9.875493499999948 4.54150530000021 16.99479939999992 1.1033237749999891 0.25959058694940496 0.8741116733333077 0.2104897613015787 564.94921875 555.078125 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6578567299779657 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.565082062929791 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.2584157453963103 1.2584157453963103 0.6937420134877096 0.6937420134877096 0.7834032902266862 0.7834032902266862 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16279069767441862 7 0.08974358974358974 4.074548686465473 0.016999885224215073 2.2462255579232737 0.10579779955583038 3.680367766360196 0.025213700379099764 2.0289206917113902 0.13147734918937953 1.7484236597911982 0.17404808631919463 0.6505762455037016 0.5217450368877529 1.5 0.22313016014842982 0.5581395348837209 0.5722727675712237 0.9034248560828041 0.40517959890624733 0.18531791919647264 0.8308401018425097 0.7058823529411765 0.4936727883891303 0.14479638009049775 0.865198446805373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 0.873212459828649 0.324916264122288 1.0 2.0 3.0 3.0 4.0 4.875 4.875 1.3601470508735443 1.3601470508735443 0.27900452325611164 0.27900452325611164 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 1.1886325009111194 1.1886325009111194 0.6552717633227966 0.6552717633227966 0.7917481399844628 0.7917481399844628 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.3333333333333335 2.3333333333333335 6.0 6.0
60 15 4 0.6204335000001038 0.08507289999988643 0.0 0.7055063999999902 0.7055063999999902 0.7055063999999902 0.7055063999999902 0.05426972307692232 0.0 0.0 565.07421875 555.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5182648000001109 0.8794580000000565 0.013757399999974496 2.411480200000142 2.6972207000000026 3.116986600000132 1.572967850000083 0.12168106354168037 0.4487150000001634 0.028044687500010212 581.49609375 571.9140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.186711432349347 0.3052233631064824 0.7012385736609779 0.4959706270534931 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
62 15 2 3.664987400000257 0.6730838999998241 0.025117299999976694 4.363188600000058 4.273699700000179 7.48017520000019 1.90030717500008 0.14324433583334328 1.1091763333333802 0.22156289006534463 590.39453125 582.34765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8336234195361575 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7611344265330133 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 4.898557723309489 0.007457330852886093 2.342788476365408 0.09605940504271014 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 13 3.25 2.5 0.7692307692307693 0.0 2.25 3.5 4.5 6.0 11.5 6.658328118479393 0.5789850537808168 2.0 9.5 13.5 15.5 17.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 6.658328118479393 6.658328118479393 0.5789850537808168 0.5789850537808168 2.0 2.0 9.5 9.5 13.5 13.5 15.5 15.5 17.0 17.0 1.2670836724770198 1.2670836724770198 0.6059965390107487 0.6059965390107487 0.7352044521888317 0.7352044521888317 1.3636363636363635 1.3636363636363635 1.8409090909090908 1.8409090909090908 2.0 2.0 2.5625 2.5625 4.25 4.25
63 15 1 8.42203939999979 1.3602181000000542 0.04710810000011634 9.82936559999996 4.8670679000001655 17.30954080000015 1.058939135294134 0.26509056798319336 0.8209310875000071 0.20015357174107992 586.58203125 576.88671875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6546639121206961 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.569642624832294 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.07792207792207792 3.9682399330624647 0.018906680891365674 2.3706368431282256 0.09342121267233358 3.460775047258977 0.03140541190492833 2.0674760022586094 0.12650467660877124 1.2511432680249623 0.28617743225534126 0.46237903383531215 0.6297835854089534 1.0163398692810457 0.3619171831055679 0.37560386473429946 0.6868743743189456 2.546303228352617 0.07837085028500183 0.562170842623305 0.5699704038206242 2.169934640522877 0.11418507974405771 0.4790764790764793 0.6193551151742126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 1.046703508780838 0.38682520976683143 1.0 2.0 3.0 4.0 4.0 4.529411764705882 4.529411764705882 1.5048939771136507 1.5048939771136507 0.3322493196224943 0.3322493196224943 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 1.198063183708131 1.198063183708131 0.7157260577996627 0.7157260577996627 0.7942934529489895 0.7942934529489895 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
64 16 4 0.6242446000000541 0.08322960000003832 0.0 0.7074742000000924 0.7074742000000924 0.7074742000000924 0.7074742000000924 0.05442109230769942 0.0 0.0 586.5859375 576.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.612326400000029 0.4782130999998344 0.012815499999817348 2.103354999999681 2.392783699999825 2.810829199999773 1.4197736499998825 0.11698975666665584 0.4467635999999402 0.029784239999996014 605.88671875 596.4296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 2.250575205896584 0.1053386157393481 1.3932132226978855 0.24827625465959896 2.0000000000000004 0.13533528323661262 1.2380952380952384 0.28993595126671945 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 1.1570838237598051 1.1570838237598051 0.7162899861370222 0.7162899861370222 0.7002836622540762 0.7002836622540762 1.3636363636363635 1.3636363636363635 1.7727272727272727 1.7727272727272727 2.1818181818181817 2.1818181818181817 2.590909090909091 2.590909090909091 3.0 3.0
66 16 2 4.452747199999976 1.212314899999967 0.02383109999999533 5.688893199999939 3.989310699999976 8.499722399999712 2.155203599999936 0.1828184227397589 1.5438345666665896 0.11810619570428747 612.6171875 608.3125 51 51 1.0 51 21 21 0.8235294117647058 1.0 0.7993453018815222 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.6582843662553712 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.4285714285714284 2.4285714285714284 2.5014281634983755 2.5014281634983755 1.029999832028743 1.029999832028743 0.588385056239611 0.588385056239611 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.23809523809523808 22 0.43137254901960786 8.83638119668121 0.0001453477811442697 3.6385099045157925 0.02629149162451234 7.904761904761908 0.0003689822918056376 3.254901960784315 0.038584603282191814 1.2549900398011133 0.2850786876507403 0.23904572186687872 0.7873788811172864 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 4.263214749458442 0.01407697564227641 0.3343697842712503 0.7157890457518805 3.0 0.049787068367863944 0.23529411764705882 0.7903383629814982 4 16 4.0 2.449489742783178 0.6123724356957945 1.0 3.25 4.0 4.75 7.0 12.75 6.238322424070967 0.4892801901232131 6.0 9.75 12.0 15.0 21.0 4 5.25 1.5 0.2857142857142857 3.0 5.25 6.0 6.0 6.0 12.75 12.75 6.238322424070967 6.238322424070967 0.4892801901232131 0.4892801901232131 6.0 6.0 9.75 9.75 12.0 12.0 15.0 15.0 21.0 21.0 1.250925583244189 1.250925583244189 0.5150870048652544 0.5150870048652544 0.7335077935690326 0.7335077935690326 1.0 1.0 1.875 1.875 2.833333333333333 2.833333333333333 3.5416666666666665 3.5416666666666665 3.6666666666666665 3.6666666666666665
67 16 1 10.314645299999938 1.6153458000006253 0.0535219999999299 11.983513100000494 4.578439200000048 20.483235500000205 1.06416818000003 0.27541880390874335 0.87920654736845 0.2780513753675989 607.3359375 597.6796875 89 89 1.0 0 51 51 0.7528089887640449 1.0 0.6261319254732045 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4713577416483674 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.7450980392156863 1.7450980392156863 1.3393003734025009 1.3393003734025009 0.7674642589160398 0.7674642589160398 0.7838531058280462 0.7838531058280462 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.058823529411764705 3 0.033707865168539325 3.125447552213985 0.04391727395118162 1.7909867995832949 0.16679549470514132 2.5832372164552084 0.07552910378156191 1.480282000440625 0.22757350350589295 1.092724859718867 0.33530159797355935 0.4285195528309283 0.6514728522911123 0.8619047619047613 0.4223568264576171 0.3380018674136319 0.713193956068923 1.9745403322823054 0.1388251110006496 0.44371692860276524 0.6416470270428212 1.6809523809523794 0.18619656151112954 0.37774210807918635 0.6854072388645843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.55 1.145931016569864 0.44938471238033884 1.0 2.0 2.0 4.0 4.0 4.45 4.45 2.0894471693929497 2.0894471693929497 0.46953868975122465 0.46953868975122465 1.0 1.0 3.0 3.0 4.5 4.5 6.0 6.0 9.0 9.0 1.2089079093683412 1.2089079093683412 0.6927449817728697 0.6927449817728697 0.7984401372888298 0.7984401372888298 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
